chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    42                   5                    8333                 18                   3.703556             
2                    43                   5                    9858                 21                   3.755429             
2                    54                   5                    9123                 21                   3.475429             
2                    55                   5                    10845                20                   4.338000             
2                    66                   5                    18988                42                   3.616762             
2                    67                   5                    17517                34                   4.121647             
2                    78                   5                    30529                60                   4.070533             
2                    41                   4                    4531                 6                    6.041333             
2                    53                   4                    4300                 6                    5.733333             
2                    65                   4                    5792                 13                   3.564308             
2                    77                   4                    6080                 9                    5.404444             
2                    79                   4                    13655                24                   4.551667             
2                    89                   4                    4748                 9                    4.220445             
2                    90                   4                    9393                 18                   4.174667             
2                    91                   4                    9201                 16                   4.600500             
2                    101                  4                    3505                 6                    4.673333             
2                    102                  4                    5970                 9                    5.306667             
2                    103                  4                    5848                 8                    5.848000             
2                    29                   4                    4382                 9                    3.895111             
2                    30                   4                    3092                 6                    4.122667             
2                    31                   4                    3010                 3                    8.026667             
2                    113                  5                    6347                 13                   3.905846             
2                    114                  5                    6103                 9                    5.424889             
2                    115                  5                    6540                 12                   4.360000             
2                    44                   5                    9145                 15                   4.877333             
2                    56                   5                    8986                 15                   4.792533             
2                    68                   5                    12059                24                   4.019667             
2                    80                   6                    27248                55                   3.963346             
2                    92                   6                    22246                43                   4.138791             
2                    104                  6                    22033                45                   3.916978             
2                    32                   6                    16766                33                   4.064485             
2                    116                  6                    19182                36                   4.262667             
2                    28                   4                    5135                 9                    4.564445             
2                    40                   4                    4741                 6                    6.321333             
2                    52                   4                    3894                 6                    5.192000             
2                    64                   4                    5589                 9                    4.968000             
2                    76                   4                    6140                 10                   4.912000             
2                    88                   4                    5070                 9                    4.506667             
1                    125                  1                    1236                 0                    inf                  
1                    126                  1                    1123                 3                    2.994667             
1                    127                  1                    1221                 3                    3.256000             
1                    128                  1                    1130                 1                    9.040000             
1                    124                  1                    1165                 3                    3.106667             
2                    100                  1                    663                  2                    2.652000             
2                    112                  1                    518                  0                    inf                  
2                    125                  1                    653                  0                    inf                  
2                    126                  1                    559                  3                    1.490667             
2                    127                  1                    643                  0                    inf                  
2                    128                  1                    556                  0                    inf                  
2                    124                  1                    621                  0                    inf                  
3                    42                   4                    3752                 13                   2.308923             
3                    43                   4                    4288                 8                    4.288000             
3                    54                   4                    6689                 17                   3.147765             
3                    55                   4                    7325                 18                   3.255556             
3                    66                   4                    17222                48                   2.870333             
3                    67                   4                    16855                53                   2.544151             
3                    78                   4                    31489                92                   2.738174             
3                    53                   4                    3884                 8                    3.884000             
3                    65                   4                    5226                 13                   3.216000             
3                    77                   4                    5164                 14                   2.950857             
2                    51                   1                    550                  0                    inf                  
2                    63                   1                    585                  0                    inf                  
2                    75                   1                    930                  4                    1.860000             
2                    87                   1                    676                  0                    inf                  
2                    99                   1                    643                  0                    inf                  
2                    111                  1                    528                  4                    1.056000             
2                    39                   1                    595                  0                    inf                  
3                    79                   1                    3664                 9                    3.256889             
3                    89                   1                    602                  0                    inf                  
3                    90                   1                    2071                 9                    1.840889             
3                    91                   1                    2304                 0                    inf                  
3                    101                  1                    543                  1                    4.344000             
3                    102                  1                    876                  4                    1.752000             
3                    103                  1                    766                  0                    inf                  
3                    113                  1                    482                  4                    0.964000             
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  5                    0.913600             
3                    41                   1                    617                  0                    inf                  
3                    56                   1                    553                  4                    1.106000             
3                    68                   1                    541                  0                    inf                  
3                    80                   1                    659                  4                    1.318000             
3                    92                   1                    705                  0                    inf                  
3                    104                  1                    732                  0                    inf                  
3                    52                   1                    612                  0                    inf                  
3                    64                   1                    732                  4                    1.464000             
3                    76                   1                    932                  0                    inf                  
3                    88                   1                    738                  0                    inf                  
3                    100                  1                    673                  4                    1.346000             
3                    116                  1                    1124                 0                    inf                  
3                    112                  6                    11348                31                   2.928516             
3                    40                   6                    16714                48                   2.785667             
3                    44                   6                    14883                43                   2.768930             
3                    125                  5                    9793                 21                   3.730667             
3                    126                  5                    7189                 17                   3.383059             
3                    127                  5                    9718                 26                   2.990154             
3                    124                  5                    8217                 22                   2.988000             
3                    29                   5                    7432                 18                   3.303111             
3                    30                   5                    7064                 17                   3.324235             
3                    31                   5                    7115                 17                   3.348235             
2                    50                   1                    546                  0                    inf                  
2                    62                   1                    568                  0                    inf                  
2                    74                   1                    627                  4                    1.254000             
2                    86                   1                    645                  4                    1.290000             
2                    98                   1                    595                  0                    inf                  
2                    110                  1                    677                  0                    inf                  
2                    38                   1                    635                  7                    0.725714             
2                    123                  1                    673                  0                    inf                  
2                    27                   1                    642                  5                    1.027200             
2                    122                  1                    835                  0                    inf                  
2                    26                   1                    577                  0                    inf                  
3                    28                   1                    691                  4                    1.382000             
3                    39                   1                    587                  0                    inf                  
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  0                    inf                  
3                    75                   1                    905                  5                    1.448000             
3                    87                   1                    696                  0                    inf                  
3                    99                   1                    626                  1                    5.008000             
3                    111                  1                    519                  4                    1.038000             
3                    123                  1                    658                  0                    inf                  
3                    27                   1                    623                  5                    0.996800             
3                    38                   1                    647                  6                    0.862667             
3                    50                   1                    540                  0                    inf                  
3                    62                   1                    573                  4                    1.146000             
3                    74                   1                    647                  0                    inf                  
3                    86                   1                    642                  5                    1.027200             
3                    98                   1                    574                  0                    inf                  
3                    110                  1                    667                  0                    inf                  
3                    122                  1                    827                  0                    inf                  
3                    26                   1                    557                  10                   0.445600             
3                    49                   1                    538                  6                    0.717333             
3                    61                   1                    629                  0                    inf                  
3                    73                   1                    654                  4                    1.308000             
3                    85                   1                    787                  5                    1.259200             
3                    97                   1                    624                  0                    inf                  
3                    109                  1                    478                  0                    inf                  
3                    37                   1                    556                  0                    inf                  
3                    121                  1                    652                  0                    inf                  
3                    25                   1                    513                  5                    0.820800             
4                    51                   4                    3527                 15                   1.881067             
4                    52                   4                    3192                 5                    5.107200             
4                    63                   4                    3816                 10                   3.052800             
4                    64                   4                    4902                 15                   2.614400             
4                    75                   4                    5721                 15                   3.051200             
4                    76                   4                    5701                 15                   3.040533             
4                    87                   4                    4588                 11                   3.336727             
4                    88                   4                    4555                 10                   3.644000             
4                    99                   4                    4161                 10                   3.328800             
4                    100                  4                    2909                 10                   2.327200             
4                    111                  4                    3813                 10                   3.050400             
4                    112                  4                    2681                 5                    4.289600             
4                    53                   4                    3803                 10                   3.042400             
4                    65                   4                    5297                 15                   2.825067             
4                    50                   4                    3444                 10                   2.755200             
4                    62                   4                    4376                 21                   1.667048             
4                    74                   4                    5866                 23                   2.040348             
4                    86                   4                    4075                 15                   2.173333             
4                    98                   4                    4734                 15                   2.524800             
4                    110                  4                    5014                 24                   1.671333             
4                    38                   4                    3877                 7                    4.430857             
4                    39                   4                    3228                 15                   1.721600             
4                    40                   4                    4188                 15                   2.233600             
4                    77                   4                    5303                 31                   1.368516             
4                    49                   4                    4283                 15                   2.284267             
4                    61                   4                    6143                 23                   2.136696             
4                    73                   4                    4369                 15                   2.330133             
4                    85                   4                    5694                 23                   1.980522             
4                    97                   4                    4206                 16                   2.103000             
4                    109                  4                    3319                 15                   1.770133             
4                    37                   4                    3382                 16                   1.691000             
4                    41                   3                    2328                 8                    2.328000             
4                    89                   3                    1974                 8                    1.974000             
4                    101                  3                    1733                 7                    1.980571             
4                    42                   3                    1788                 8                    1.788000             
4                    54                   3                    2013                 8                    2.013000             
4                    66                   3                    5952                 32                   1.488000             
4                    78                   3                    6428                 22                   2.337455             
4                    43                   1                    557                  0                    inf                  
4                    55                   1                    542                  1                    4.336000             
4                    67                   1                    1107                 0                    inf                  
4                    79                   1                    1260                 6                    1.680000             
4                    90                   1                    912                  8                    0.912000             
4                    91                   1                    977                  0                    inf                  
4                    102                  1                    739                  7                    0.844571             
4                    103                  1                    745                  0                    inf                  
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  1                    4.264000             
4                    29                   1                    641                  6                    0.854667             
4                    44                   1                    609                  0                    inf                  
4                    56                   1                    570                  8                    0.570000             
4                    68                   1                    537                  0                    inf                  
4                    80                   1                    652                  0                    inf                  
4                    92                   1                    701                  0                    inf                  
4                    104                  1                    584                  8                    0.584000             
4                    32                   1                    593                  0                    inf                  
4                    114                  1                    477                  7                    0.545143             
4                    115                  1                    544                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    116                  1                    644                  8                    0.644000             
3                    32                   1                    619                  0                    inf                  
3                    17                   1                    541                  7                    0.618286             
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  0                    inf                  
3                    16                   1                    605                  7                    0.691429             
3                    20                   1                    462                  0                    inf                  
4                    17                   1                    532                  0                    inf                  
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  0                    inf                  
4                    20                   1                    469                  8                    0.469000             
4                    28                   1                    687                  0                    inf                  
4                    16                   1                    615                  8                    0.615000             
4                    33                   1                    531                  1                    4.248000             
4                    45                   1                    685                  7                    0.782857             
4                    57                   1                    574                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    81                   1                    645                  7                    0.737143             
4                    93                   1                    800                  8                    0.800000             
4                    105                  1                    618                  0                    inf                  
4                    117                  1                    481                  0                    inf                  
4                    21                   1                    529                  0                    inf                  
4                    34                   1                    598                  0                    inf                  
4                    46                   1                    667                  6                    0.889333             
4                    58                   1                    592                  8                    0.592000             
4                    70                   1                    507                  0                    inf                  
4                    82                   1                    897                  7                    1.025143             
4                    94                   1                    966                  8                    0.966000             
4                    106                  1                    667                  0                    inf                  
4                    118                  1                    503                  8                    0.503000             
4                    22                   1                    475                  0                    inf                  
4                    35                   1                    539                  0                    inf                  
4                    47                   1                    706                  0                    inf                  
4                    59                   1                    588                  0                    inf                  
4                    71                   1                    501                  1                    4.008000             
4                    83                   1                    630                  1                    5.040000             
4                    95                   1                    613                  7                    0.700571             
4                    107                  1                    566                  0                    inf                  
4                    23                   1                    637                  7                    0.728000             
4                    126                  1                    560                  0                    inf                  
4                    127                  1                    640                  0                    inf                  
4                    128                  1                    551                  16                   0.275500             
4                    125                  1                    658                  0                    inf                  
4                    129                  1                    487                  0                    inf                  
4                    119                  1                    458                  0                    inf                  
4                    36                   1                    560                  0                    inf                  
4                    48                   1                    599                  9                    0.532444             
4                    60                   1                    545                  0                    inf                  
4                    72                   1                    603                  10                   0.482400             
4                    84                   1                    944                  9                    0.839111             
4                    96                   1                    736                  0                    inf                  
4                    108                  1                    630                  0                    inf                  
4                    120                  1                    471                  0                    inf                  
4                    24                   1                    596                  10                   0.476800             
4                    25                   1                    520                  0                    inf                  
4                    13                   1                    517                  9                    0.459556             
4                    26                   1                    549                  0                    inf                  
4                    14                   1                    566                  0                    inf                  
4                    15                   1                    543                  0                    inf                  
5                    37                   2                    1043                 8                    1.043000             
5                    38                   2                    1550                 10                   1.240000             
5                    49                   2                    1224                 0                    inf                  
5                    50                   2                    1106                 9                    0.983111             
5                    61                   2                    1756                 9                    1.560889             
5                    62                   2                    1266                 10                   1.012800             
5                    73                   2                    1737                 10                   1.389600             
5                    74                   2                    1900                 9                    1.688889             
5                    85                   2                    2130                 9                    1.893333             
5                    48                   4                    3143                 19                   1.323368             
5                    60                   4                    4494                 18                   1.997333             
5                    72                   4                    5837                 38                   1.228842             
5                    84                   4                    7282                 38                   1.533053             
5                    46                   3                    2374                 9                    2.110222             
5                    47                   3                    2505                 10                   2.004000             
5                    58                   3                    2156                 9                    1.916444             
5                    45                   3                    2138                 10                   1.710400             
5                    57                   3                    1773                 9                    1.576000             
5                    59                   3                    2087                 9                    1.855111             
5                    69                   3                    1613                 10                   1.290400             
5                    70                   3                    2126                 11                   1.546182             
5                    71                   3                    2082                 9                    1.850667             
5                    81                   3                    1802                 10                   1.441600             
5                    44                   1                    605                  0                    inf                  
5                    56                   1                    568                  11                   0.413091             
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  9                    0.596444             
5                    82                   1                    836                  0                    inf                  
5                    92                   1                    865                  0                    inf                  
5                    93                   1                    825                  10                   0.660000             
5                    94                   1                    932                  9                    0.828444             
5                    104                  1                    885                  0                    inf                  
5                    105                  1                    777                  0                    inf                  
5                    106                  1                    646                  8                    0.646000             
5                    32                   1                    609                  0                    inf                  
5                    33                   1                    525                  0                    inf                  
5                    34                   1                    603                  0                    inf                  
5                    83                   1                    622                  10                   0.497600             
5                    43                   2                    1128                 9                    1.002667             
5                    55                   2                    1147                 0                    inf                  
5                    67                   2                    4657                 28                   1.330571             
5                    79                   2                    8110                 48                   1.351667             
5                    91                   1                    2348                 9                    2.087111             
5                    103                  1                    1534                 10                   1.227200             
5                    31                   1                    595                  0                    inf                  
5                    115                  1                    885                  9                    0.786667             
5                    116                  1                    990                  0                    inf                  
5                    117                  1                    483                  0                    inf                  
5                    42                   1                    574                  0                    inf                  
5                    54                   1                    559                  9                    0.496889             
5                    66                   1                    2305                 20                   0.922000             
5                    78                   1                    3069                 20                   1.227600             
5                    90                   1                    1845                 6                    2.460000             
