chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    66                   2                    9740                 8                    9.740000             
4                    67                   2                    9858                 9                    8.762667             
4                    78                   2                    17327                16                   8.663500             
4                    79                   2                    20135                18                   8.948889             
4                    90                   2                    3887                 2                    15.548000            
4                    91                   2                    6877                 6                    9.169333             
4                    102                  3                    6598                 6                    8.797334             
4                    103                  3                    6900                 7                    7.885714             
4                    44                   3                    17430                15                   9.296000             
4                    56                   3                    14138                12                   9.425333             
4                    68                   3                    20160                19                   8.488421             
4                    80                   3                    26776                24                   8.925333             
4                    92                   3                    14273                13                   8.783384             
4                    104                  1                    900                  0                    inf                  
4                    30                   1                    1506                 1                    12.048000            
4                    31                   1                    2163                 3                    5.768000             
4                    32                   1                    4558                 2                    18.232000            
4                    41                   1                    3926                 2                    15.704000            
4                    53                   1                    3961                 5                    6.337600             
4                    65                   1                    4292                 3                    11.445333            
4                    77                   1                    3244                 3                    8.650666             
4                    89                   1                    3432                 3                    9.152000             
4                    101                  1                    1200                 0                    inf                  
4                    114                  1                    1860                 1                    14.880000            
4                    115                  1                    1948                 1                    15.584000            
4                    116                  1                    1263                 2                    5.052000             
4                    29                   1                    3844                 4                    7.688000             
4                    113                  1                    1368                 1                    10.944000            
4                    45                   1                    2769                 3                    7.384000             
4                    57                   1                    2393                 3                    6.381333             
4                    69                   1                    3162                 2                    12.648000            
4                    81                   1                    3828                 3                    10.208000            
4                    93                   1                    4700                 4                    9.400000             
4                    105                  1                    1250                 0                    inf                  
4                    33                   1                    3216                 4                    6.432000             
4                    117                  1                    882                  0                    inf                  
3                    57                   1                    2482                 2                    9.928000             
3                    69                   1                    3300                 2                    13.200000            
3                    81                   1                    3926                 3                    10.469334            
3                    93                   1                    4172                 4                    8.344000             
3                    105                  1                    1210                 0                    inf                  
3                    117                  1                    1043                 1                    8.344000             
3                    21                   1                    2766                 3                    7.376000             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 2                    4.576000             
4                    20                   1                    1434                 1                    11.472000            
4                    17                   1                    4501                 4                    9.002000             
4                    21                   1                    2897                 2                    11.588000            
3                    126                  1                    1182                 0                    inf                  
3                    127                  1                    1070                 2                    4.280000             
3                    128                  1                    577                  1                    4.616000             
3                    125                  1                    476                  0                    inf                  
3                    129                  1                    600                  1                    4.800000             
4                    126                  1                    1292                 0                    inf                  
4                    127                  1                    1094                 0                    inf                  
4                    128                  1                    603                  1                    4.824000             
4                    125                  1                    461                  0                    inf                  
4                    129                  1                    629                  2                    2.516000             
3                    124                  1                    686                  1                    5.488000             
4                    40                   1                    3257                 3                    8.685333             
4                    52                   1                    4624                 4                    9.248000             
4                    64                   1                    1961                 2                    7.844000             
4                    76                   1                    4590                 4                    9.180000             
4                    88                   1                    5312                 3                    14.165334            
4                    100                  1                    3384                 3                    9.024000             
4                    112                  1                    745                  0                    inf                  
4                    28                   1                    3296                 4                    6.592000             
4                    124                  1                    722                  0                    inf                  
5                    42                   3                    11017                9                    9.792889             
5                    43                   3                    17017                15                   9.075733             
5                    54                   3                    18610                17                   8.757648             
5                    55                   3                    18591                16                   9.295500             
5                    66                   3                    20804                19                   8.759579             
5                    67                   3                    16435                14                   9.391429             
5                    78                   3                    33927                32                   8.481750             
5                    79                   3                    37250                34                   8.764706             
5                    90                   3                    8336                 6                    11.114667            
5                    91                   3                    10754                8                    10.754000            
5                    102                  3                    8711                 6                    11.614667            
5                    103                  3                    6299                 5                    10.078400            
5                    41                   1                    3182                 2                    12.728000            
5                    53                   1                    2977                 3                    7.938667             
5                    65                   1                    2989                 3                    7.970667             
5                    77                   1                    4275                 3                    11.400000            
5                    89                   1                    4372                 3                    11.658667            
5                    101                  1                    1451                 2                    5.804000             
5                    30                   1                    1260                 1                    10.080000            
5                    31                   1                    2112                 1                    16.896000            
5                    29                   1                    3513                 2                    14.052000            
5                    44                   1                    3286                 3                    8.762667             
5                    56                   1                    2470                 1                    19.760000            
5                    68                   1                    2761                 2                    11.044000            
5                    80                   1                    3423                 3                    9.128000             
5                    92                   1                    2577                 2                    10.308000            
5                    104                  1                    801                  0                    inf                  
5                    32                   1                    4868                 4                    9.736000             
4                    16                   1                    4075                 3                    10.866667            
5                    113                  1                    1705                 2                    6.820000             
5                    114                  1                    2009                 1                    16.072001            
5                    115                  1                    1836                 2                    7.344000             
5                    116                  1                    1121                 0                    inf                  
5                    17                   1                    3848                 4                    7.696000             
5                    18                   1                    448                  0                    inf                  
5                    19                   1                    1181                 2                    4.724000             
5                    20                   1                    1008                 1                    8.064000             
5                    28                   1                    3494                 3                    9.317333             
5                    40                   1                    3744                 4                    7.488000             
5                    52                   1                    4160                 3                    11.093333            
5                    64                   1                    3410                 3                    9.093333             
5                    76                   1                    4184                 4                    8.368000             
5                    88                   1                    3867                 3                    10.312000            
5                    100                  1                    2245                 2                    8.980000             
5                    112                  1                    839                  1                    6.712000             
5                    16                   1                    3810                 3                    10.160000            
5                    125                  6                    9276                 8                    9.276000             
5                    126                  6                    28392                25                   9.085440             
5                    127                  6                    28562                25                   9.139840             
5                    128                  6                    9302                 6                    12.402667            
5                    124                  6                    15555                13                   9.572308             
6                    53                   1                    3087                 4                    6.174000             
6                    54                   1                    2557                 1                    20.455999            
6                    65                   1                    3282                 3                    8.752000             
6                    66                   1                    2940                 1                    23.520000            
6                    77                   1                    5691                 4                    11.382000            
6                    78                   1                    4134                 2                    16.535999            
6                    89                   1                    5483                 4                    10.966000            
6                    90                   1                    1943                 1                    15.544000            
6                    101                  1                    1507                 1                    12.056000            
6                    102                  1                    1459                 2                    5.836000             
6                    41                   1                    3181                 4                    6.362000             
6                    42                   1                    2041                 1                    16.327999            
6                    52                   1                    2661                 1                    21.288000            
6                    64                   1                    2827                 3                    7.538667             
6                    76                   1                    3384                 3                    9.024000             
6                    88                   1                    6052                 4                    12.104000            
6                    100                  1                    4144                 3                    11.050667            
6                    113                  1                    1532                 2                    6.128000             
6                    114                  1                    1866                 1                    14.928000            
6                    40                   1                    3596                 3                    9.589334             
6                    55                   1                    2119                 0                    inf                  
6                    67                   1                    1850                 3                    4.933333             
6                    79                   1                    4429                 4                    8.858000             
6                    91                   1                    1994                 1                    15.952000            
6                    103                  1                    1395                 0                    inf                  
6                    43                   1                    1719                 2                    6.876000             
6                    112                  1                    960                  0                    inf                  
6                    115                  1                    2032                 2                    8.128000             
5                    39                   1                    3047                 1                    24.375999            
5                    51                   1                    4974                 5                    7.958400             
5                    63                   1                    1553                 2                    6.212000             
5                    75                   1                    4084                 3                    10.890667            
5                    87                   1                    4238                 3                    11.301333            
5                    99                   1                    3209                 3                    8.557333             
5                    111                  1                    723                  0                    inf                  
5                    27                   1                    3282                 1                    26.256001            
5                    123                  1                    464                  0                    inf                  
6                    28                   1                    3800                 5                    6.080000             
6                    29                   1                    3162                 3                    8.432000             
6                    30                   1                    1382                 0                    inf                  
6                    31                   1                    2175                 2                    8.700000             
6                    124                  1                    693                  1                    5.544000             
6                    125                  1                    451                  0                    inf                  
6                    126                  1                    1400                 2                    5.600000             
6                    127                  1                    1290                 0                    inf                  
6                    39                   1                    3048                 4                    6.096000             
6                    51                   1                    3526                 4                    7.052000             
6                    63                   1                    3406                 2                    13.624000            
6                    75                   1                    4211                 5                    6.737600             
6                    87                   1                    4957                 4                    9.914000             
6                    99                   1                    3755                 3                    10.013333            
6                    111                  1                    667                  0                    inf                  
6                    27                   1                    2932                 4                    5.864000             
6                    123                  1                    467                  0                    inf                  
6                    16                   6                    106685               103                  8.286214             
6                    17                   6                    75231                74                   8.133081             
6                    18                   6                    521                  0                    inf                  
6                    15                   6                    88537                89                   7.958382             
6                    19                   6                    36364                37                   7.862486             
7                    40                   3                    19751                18                   8.778222             
7                    41                   3                    24973                26                   7.684000             
7                    52                   3                    13598                12                   9.065333             
7                    53                   3                    18732                18                   8.325334             
7                    64                   3                    14735                15                   7.858667             
7                    65                   3                    19492                17                   9.172706             
7                    76                   3                    23184                24                   7.728000             
7                    77                   3                    41194                41                   8.037853             
7                    88                   3                    33515                34                   7.885882             
7                    89                   3                    29633                29                   8.174621             
7                    100                  3                    19990                19                   8.416842             
7                    101                  3                    6018                 6                    8.024000             
7                    42                   3                    12228                11                   8.893091             
7                    54                   3                    16514                17                   7.771294             
7                    66                   4                    41153                42                   7.838666             
7                    78                   4                    65153                66                   7.897333             
7                    90                   3                    11485                11                   8.352727             
7                    102                  3                    7316                 6                    9.754666             
7                    112                  3                    8653                 7                    9.889143             
7                    113                  3                    11138                10                   8.910400             
7                    114                  3                    8145                 7                    9.308572             
7                    51                   3                    8556                 9                    7.605333             
7                    63                   3                    11383                10                   9.106400             
7                    75                   3                    17587                17                   8.276236             
7                    55                   4                    40493                40                   8.098600             
7                    67                   4                    37096                37                   8.020757             
7                    79                   4                    58227                59                   7.895186             
7                    91                   1                    2514                 1                    20.112000            
7                    103                  1                    1304                 0                    inf                  
7                    43                   1                    1952                 2                    7.808000             
7                    115                  1                    2109                 1                    16.872000            
7                    56                   1                    3499                 3                    9.330667             
7                    68                   1                    2870                 4                    5.740000             
7                    80                   1                    4582                 2                    18.327999            
7                    92                   1                    3278                 3                    8.741333             
