chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    69                   5                    5348                 15                   2.852267             
2                    81                   5                    10989                30                   2.930400             
2                    93                   5                    14834                47                   2.524936             
2                    105                  2                    2489                 5                    3.982400             
2                    117                  2                    3096                 10                   2.476800             
2                    33                   2                    529                  0                    inf                  
2                    129                  2                    1889                 5                    3.022400             
3                    43                   2                    909                  4                    1.818000             
3                    44                   2                    972                  6                    1.296000             
3                    55                   2                    771                  4                    1.542000             
3                    56                   2                    580                  0                    inf                  
3                    67                   2                    855                  0                    inf                  
3                    68                   2                    667                  0                    inf                  
3                    79                   2                    901                  0                    inf                  
3                    80                   2                    937                  4                    1.874000             
3                    91                   2                    973                  6                    1.297333             
3                    92                   2                    1050                 4                    2.100000             
3                    103                  2                    988                  0                    inf                  
3                    104                  2                    1621                 9                    1.440889             
3                    45                   2                    618                  0                    inf                  
3                    57                   2                    580                  0                    inf                  
3                    69                   2                    719                  0                    inf                  
3                    81                   2                    1394                 5                    2.230400             
3                    93                   2                    1597                 5                    2.555200             
3                    105                  2                    2139                 4                    4.278000             
3                    42                   2                    1269                 0                    inf                  
3                    54                   2                    1359                 11                   0.988364             
3                    66                   2                    908                  0                    inf                  
3                    78                   2                    974                  0                    inf                  
3                    90                   2                    803                  4                    1.606000             
3                    102                  2                    1106                 5                    1.769600             
3                    115                  2                    1526                 5                    2.441600             
3                    116                  4                    11812                33                   2.863515             
3                    117                  4                    11708                33                   2.838303             
3                    31                   4                    3263                 10                   2.610400             
3                    32                   4                    3967                 9                    3.526222             
3                    46                   5                    5835                 14                   3.334286             
3                    58                   5                    4732                 10                   3.785600             
3                    70                   5                    5433                 15                   2.897600             
3                    82                   5                    11857                34                   2.789882             
3                    94                   5                    19413                62                   2.504903             
3                    106                  6                    33412                105                  2.545676             
3                    33                   6                    10231                28                   2.923143             
3                    34                   1                    472                  0                    inf                  
3                    118                  1                    667                  0                    inf                  
2                    46                   1                    502                  5                    0.803200             
2                    58                   1                    470                  0                    inf                  
2                    70                   1                    483                  5                    0.772800             
2                    82                   1                    617                  0                    inf                  
2                    94                   1                    666                  4                    1.332000             
2                    106                  1                    657                  0                    inf                  
2                    118                  1                    682                  6                    0.909333             
2                    34                   1                    461                  0                    inf                  
2                    130                  1                    595                  0                    inf                  
2                    19                   1                    547                  0                    inf                  
2                    20                   1                    458                  0                    inf                  
2                    21                   1                    450                  5                    0.720000             
2                    22                   1                    452                  0                    inf                  
2                    18                   1                    781                  4                    1.562000             
3                    35                   1                    504                  0                    inf                  
3                    47                   1                    488                  5                    0.780800             
3                    59                   1                    473                  0                    inf                  
3                    71                   1                    518                  0                    inf                  
3                    83                   1                    604                  0                    inf                  
3                    95                   1                    644                  4                    1.288000             
3                    107                  1                    647                  5                    1.035200             
3                    119                  1                    572                  0                    inf                  
3                    20                   1                    463                  4                    0.926000             
3                    21                   1                    462                  0                    inf                  
3                    22                   1                    463                  0                    inf                  
3                    19                   1                    540                  4                    1.080000             
3                    23                   1                    462                  0                    inf                  
3                    36                   1                    530                  5                    0.848000             
3                    48                   1                    477                  0                    inf                  
3                    60                   1                    480                  0                    inf                  
3                    72                   1                    508                  0                    inf                  
3                    84                   1                    586                  0                    inf                  
3                    96                   1                    670                  5                    1.072000             
3                    108                  1                    670                  0                    inf                  
3                    120                  1                    594                  0                    inf                  
3                    127                  5                    8620                 24                   2.873333             
3                    128                  5                    12305                38                   2.590526             
3                    129                  5                    11908                33                   2.886788             
3                    114                  5                    11401                28                   3.257429             
3                    30                   5                    9807                 22                   3.566182             
3                    130                  5                    11134                26                   3.425846             
3                    126                  5                    8359                 19                   3.519579             
3                    131                  5                    16974                41                   3.312000             
3                    24                   5                    3345                 5                    5.352000             
3                    132                  6                    24741                64                   3.092625             
4                    46                   4                    2248                 7                    2.569143             
4                    47                   4                    2759                 4                    5.518000             
4                    58                   4                    1860                 5                    2.976000             
4                    59                   4                    1539                 4                    3.078000             
4                    70                   4                    1713                 0                    inf                  
4                    71                   4                    2068                 4                    4.136000             
4                    82                   4                    4961                 11                   3.608000             
4                    83                   4                    5301                 7                    6.058286             
4                    94                   4                    9291                 22                   3.378546             
4                    95                   4                    6354                 15                   3.388800             
4                    106                  4                    7203                 15                   3.841600             
4                    45                   4                    2290                 4                    4.580000             
4                    57                   4                    1762                 7                    2.013714             
4                    69                   4                    1987                 4                    3.974000             
4                    81                   4                    4365                 7                    4.988572             
4                    93                   4                    5616                 10                   4.492800             
4                    105                  4                    9989                 23                   3.474435             
4                    107                  4                    6278                 15                   3.348267             
4                    44                   5                    7404                 15                   3.948800             
4                    56                   5                    4851                 6                    6.468000             
4                    68                   5                    4417                 11                   3.212364             
4                    80                   5                    6540                 11                   4.756364             
4                    92                   5                    8252                 19                   3.474526             
4                    104                  5                    16020                42                   3.051429             
4                    117                  5                    28595                68                   3.364118             
4                    118                  5                    14838                38                   3.123790             
4                    116                  5                    27485                68                   3.233529             
4                    32                   5                    8514                 19                   3.584842             
4                    33                   5                    5613                 12                   3.742000             
4                    34                   5                    5577                 11                   4.056000             
4                    43                   5                    7515                 15                   4.008000             
4                    55                   5                    5135                 11                   3.734545             
4                    67                   5                    5295                 11                   3.850909             
4                    79                   5                    6788                 11                   4.936727             
4                    91                   5                    7499                 19                   3.157474             
4                    103                  5                    8469                 18                   3.764000             
4                    115                  5                    11902                27                   3.526519             
4                    31                   6                    15166                41                   2.959219             
4                    128                  2                    1806                 4                    3.612000             
4                    129                  2                    1808                 4                    3.616000             
4                    130                  2                    1546                 1                    12.368000            
4                    127                  2                    1095                 0                    inf                  
4                    119                  2                    1493                 4                    2.986000             
4                    35                   2                    970                  0                    inf                  
4                    131                  2                    2356                 4                    4.712000             
4                    48                   2                    900                  0                    inf                  
4                    60                   2                    580                  3                    1.546667             
4                    72                   2                    677                  0                    inf                  
4                    42                   3                    2402                 4                    4.804000             
4                    54                   3                    2301                 4                    4.602000             
4                    66                   3                    1495                 3                    3.986667             
4                    78                   3                    1586                 4                    3.172000             
4                    90                   3                    1286                 0                    inf                  
4                    102                  3                    1995                 9                    1.773333             
4                    114                  3                    2753                 4                    5.506000             
4                    30                   3                    2682                 3                    7.152000             
4                    126                  3                    2145                 8                    2.145000             
4                    84                   3                    3065                 4                    6.130000             
4                    96                   3                    3377                 7                    3.859429             
4                    108                  3                    3784                 13                   2.328615             
4                    120                  3                    3108                 8                    3.108000             
4                    36                   3                    2098                 0                    inf                  
4                    132                  6                    24402                65                   3.003323             
5                    45                   4                    2003                 8                    2.003000             
5                    46                   4                    2201                 8                    2.201000             
5                    57                   4                    1842                 0                    inf                  
5                    58                   4                    1871                 4                    3.742000             
5                    69                   4                    1952                 4                    3.904000             
5                    70                   4                    1671                 4                    3.342000             
5                    81                   4                    4321                 8                    4.321000             
5                    82                   4                    4951                 12                   3.300667             
5                    93                   4                    5596                 12                   3.730667             
5                    94                   4                    10358                26                   3.187077             
5                    105                  4                    10163                25                   3.252160             
5                    106                  4                    7223                 16                   3.611500             
5                    47                   4                    2927                 8                    2.927000             
5                    59                   4                    1465                 4                    2.930000             
5                    71                   4                    1809                 4                    3.618000             
5                    83                   4                    5363                 12                   3.575333             
5                    95                   4                    6477                 12                   4.318000             
5                    44                   5                    7247                 20                   2.898800             
5                    56                   5                    4827                 8                    4.827000             
5                    68                   5                    4132                 8                    4.132000             
5                    80                   5                    6705                 16                   3.352500             
5                    92                   5                    8264                 20                   3.305600             
5                    104                  5                    16985                41                   3.314146             
5                    117                  5                    26929                72                   2.992111             
5                    33                   4                    1767                 4                    3.534000             
5                    34                   4                    2183                 4                    4.366000             
5                    32                   4                    3723                 8                    3.723000             
5                    107                  4                    6096                 13                   3.751384             
5                    118                  4                    7683                 20                   3.073200             
5                    116                  4                    13900                36                   3.088889             
5                    35                   4                    2419                 3                    6.450667             
5                    119                  4                    5214                 12                   3.476000             
5                    43                   4                    3363                 9                    2.989333             
5                    55                   4                    2481                 3                    6.616000             
5                    67                   4                    2155                 4                    4.310000             
5                    79                   4                    2668                 9                    2.371556             
5                    91                   4                    3132                 5                    5.011200             
5                    103                  4                    3511                 8                    3.511000             
5                    31                   4                    3132                 9                    2.784000             
5                    115                  5                    11540                28                   3.297143             
4                    20                   5                    7632                 19                   3.213474             
4                    21                   5                    5072                 9                    4.508444             
4                    22                   5                    5562                 12                   3.708000             
4                    19                   5                    9855                 24                   3.285000             
5                    128                  5                    11959                28                   3.416857             
5                    129                  5                    12025                32                   3.006250             
5                    130                  5                    10986                28                   3.138857             
5                    127                  4                    3836                 4                    7.672000             
5                    131                  4                    7556                 20                   3.022400             
5                    48                   4                    2355                 5                    3.768000             
5                    60                   4                    1423                 3                    3.794667             
5                    72                   4                    1740                 4                    3.480000             
5                    84                   4                    5883                 13                   3.620308             
5                    96                   4                    6317                 16                   3.158500             
5                    108                  4                    6905                 12                   4.603333             
5                    120                  6                    27418                72                   3.046444             
5                    36                   6                    13276                35                   3.034514             
6                    45                   1                    460                  0                    inf                  
6                    46                   1                    491                  0                    inf                  
6                    57                   1                    467                  5                    0.747200             
6                    58                   1                    469                  0                    inf                  
6                    69                   1                    486                  0                    inf                  
6                    70                   1                    478                  0                    inf                  
6                    81                   1                    618                  0                    inf                  
6                    82                   1                    606                  4                    1.212000             
6                    93                   1                    630                  0                    inf                  
6                    94                   1                    664                  4                    1.328000             
6                    105                  1                    632                  0                    inf                  
6                    106                  1                    654                  0                    inf                  
6                    44                   1                    489                  0                    inf                  
6                    56                   1                    464                  0                    inf                  
6                    68                   1                    476                  0                    inf                  
6                    80                   1                    584                  0                    inf                  
6                    92                   1                    522                  0                    inf                  
6                    104                  1                    582                  4                    1.164000             
6                    117                  1                    592                  0                    inf                  
6                    118                  1                    661                  5                    1.057600             
6                    47                   1                    517                  0                    inf                  
6                    59                   1                    474                  0                    inf                  
6                    71                   1                    510                  0                    inf                  
6                    83                   1                    616                  3                    1.642667             
6                    95                   1                    647                  0                    inf                  
6                    107                  1                    635                  4                    1.270000             
6                    116                  1                    623                  4                    1.246000             
6                    33                   1                    452                  0                    inf                  
6                    34                   1                    469                  1                    3.752000             
6                    32                   1                    476                  0                    inf                  
6                    119                  1                    571                  3                    1.522667             
6                    35                   1                    475                  0                    inf                  
5                    42                   1                    501                  4                    1.002000             
5                    54                   1                    521                  0                    inf                  
5                    66                   1                    527                  0                    inf                  
6                    43                   1                    494                  0                    inf                  
6                    55                   1                    488                  0                    inf                  
6                    67                   1                    508                  4                    1.016000             
6                    79                   1                    543                  0                    inf                  
6                    91                   1                    529                  4                    1.058000             
6                    103                  1                    533                  0                    inf                  
6                    31                   1                    463                  4                    0.926000             
6                    115                  1                    588                  0                    inf                  
