chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    55                   2                    9879                 17                   4.648941             
5                    56                   1                    2470                 2                    9.880000             
5                    67                   1                    1844                 6                    2.458667             
5                    68                   1                    2761                 5                    4.417600             
5                    66                   1                    2745                 3                    7.320000             
5                    9                    1                    448                  0                    inf                  
5                    21                   1                    3200                 2                    12.800000            
5                    33                   1                    3030                 7                    3.462857             
5                    45                   1                    2275                 1                    18.200001            
5                    57                   1                    2386                 3                    6.362667             
5                    69                   1                    3179                 5                    5.086400             
5                    139                  1                    928                  1                    7.424000             
5                    140                  1                    663                  3                    1.768000             
5                    79                   1                    4154                 7                    4.747428             
5                    80                   1                    3423                 5                    5.476800             
5                    78                   1                    4234                 6                    5.645333             
5                    141                  1                    1833                 3                    4.888000             
5                    81                   1                    4109                 8                    4.109000             
4                    9                    1                    449                  0                    inf                  
4                    21                   1                    2897                 3                    7.725333             
4                    33                   1                    3216                 5                    5.145600             
4                    45                   1                    2769                 5                    4.430400             
4                    57                   1                    2393                 3                    6.381333             
4                    69                   1                    3162                 5                    5.059200             
4                    81                   1                    3828                 6                    5.104000             
4                    141                  1                    1293                 0                    inf                  
4                    93                   1                    4700                 9                    4.177778             
5                    41                   1                    3182                 3                    8.485333             
5                    53                   1                    2977                 3                    7.938667             
5                    65                   1                    2989                 6                    3.985333             
5                    77                   1                    4275                 7                    4.885714             
5                    90                   1                    1755                 0                    inf                  
5                    91                   1                    1845                 3                    4.920000             
5                    92                   1                    2577                 3                    6.872000             
5                    93                   1                    3306                 5                    5.289600             
5                    89                   1                    4372                 5                    6.995200             
5                    10                   1                    448                  0                    inf                  
5                    22                   4                    12433                25                   3.978560             
5                    34                   4                    39506                72                   4.389555             
5                    46                   4                    29598                55                   4.305164             
5                    58                   4                    22410                37                   4.845406             
4                    105                  1                    1250                 0                    inf                  
5                    103                  1                    1243                 2                    4.972000             
5                    104                  1                    801                  0                    inf                  
5                    105                  1                    1239                 4                    2.478000             
5                    70                   1                    3382                 6                    4.509333             
5                    82                   1                    3833                 6                    5.110667             
5                    94                   1                    4797                 7                    5.482285             
5                    106                  1                    1660                 3                    4.426667             
6                    31                   2                    11348                23                   3.947130             
6                    32                   2                    16328                27                   4.837926             
6                    33                   2                    14974                24                   4.991333             
6                    43                   2                    7918                 14                   4.524571             
6                    44                   2                    15167                27                   4.493926             
6                    45                   1                    2963                 4                    5.926000             
6                    55                   1                    2119                 0                    inf                  
6                    56                   1                    3081                 5                    4.929600             
6                    57                   1                    2644                 7                    3.021714             
6                    67                   1                    1850                 3                    4.933333             
6                    68                   1                    3134                 3                    8.357333             
6                    69                   1                    2817                 6                    3.756000             
6                    79                   1                    4429                 8                    4.429000             
6                    80                   1                    3825                 6                    5.100000             
6                    81                   1                    3276                 5                    5.241600             
6                    91                   1                    1994                 0                    inf                  
6                    92                   1                    3143                 6                    4.190667             
6                    93                   1                    3510                 6                    4.680000             
6                    104                  1                    842                  0                    inf                  
6                    105                  1                    1175                 1                    9.400000             
6                    103                  1                    1395                 3                    3.720000             
6                    34                   1                    3668                 5                    5.868800             
6                    46                   1                    3327                 5                    5.323200             
6                    58                   1                    2437                 3                    6.498667             
6                    70                   1                    3211                 8                    3.211000             
6                    82                   1                    4173                 6                    5.564000             
6                    94                   1                    3498                 6                    4.664000             
6                    106                  1                    1577                 3                    4.205333             
6                    20                   1                    1341                 0                    inf                  
6                    21                   1                    2699                 3                    7.197333             
6                    19                   1                    1363                 5                    2.180800             
6                    22                   1                    2282                 3                    6.085333             
5                    115                  1                    1836                 3                    4.896000             
5                    116                  1                    1121                 0                    inf                  
5                    117                  1                    891                  0                    inf                  
5                    118                  1                    880                  2                    3.520000             
6                    115                  1                    2032                 3                    5.418667             
6                    116                  1                    1261                 3                    3.362667             
6                    117                  1                    937                  0                    inf                  
6                    118                  1                    824                  2                    3.296000             
6                    30                   1                    1382                 3                    3.685333             
6                    42                   1                    2041                 5                    3.265600             
6                    54                   1                    2557                 2                    10.228000            
6                    66                   1                    2940                 7                    3.360000             
5                    35                   2                    7695                 11                   5.596364             
5                    47                   2                    8963                 13                   5.515692             
5                    59                   2                    10855                18                   4.824444             
5                    71                   2                    9365                 16                   4.682500             
5                    83                   2                    17009                27                   5.039704             
6                    47                   2                    11855                22                   4.310909             
6                    59                   2                    11360                19                   4.783158             
6                    71                   2                    9518                 13                   5.857231             
6                    83                   2                    16845                29                   4.646896             
6                    95                   3                    28885                51                   4.530981             
6                    107                  3                    8215                 13                   5.055385             
6                    35                   3                    12777                22                   4.646182             
