chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    131                  4                    23550                26                   7.246154             
6                    132                  4                    33775                41                   6.590244             
6                    71                   4                    1759                 2                    7.036000             
6                    72                   4                    1721                 2                    6.884000             
6                    82                   4                    2586                 1                    20.688000            
6                    94                   4                    5048                 5                    8.076800             
6                    106                  4                    3668                 3                    9.781333             
6                    118                  4                    11622                12                   7.748000             
6                    130                  4                    31931                37                   6.904000             
6                    143                  5                    44681                49                   7.294857             
6                    144                  5                    60840                72                   6.760000             
6                    109                  5                    47387                54                   7.020296             
6                    121                  5                    52665                60                   7.022000             
6                    61                   5                    2846                 3                    7.589334             
6                    133                  5                    53435                62                   6.894839             
6                    70                   6                    4978                 4                    9.956000             
6                    142                  6                    84211                101                  6.670178             
6                    1                    1                    499                  0                    inf                  
6                    11                   1                    506                  0                    inf                  
6                    12                   1                    494                  1                    3.952000             
6                    49                   1                    546                  0                    inf                  
6                    59                   1                    523                  0                    inf                  
6                    60                   1                    535                  0                    inf                  
6                    10                   1                    513                  0                    inf                  
6                    58                   1                    484                  2                    1.936000             
6                    62                   1                    519                  1                    4.152000             
6                    74                   1                    782                  1                    6.256000             
6                    86                   1                    1471                 0                    inf                  
6                    98                   1                    1917                 2                    7.668000             
6                    110                  1                    2644                 1                    21.152000            
6                    122                  1                    3213                 4                    6.426000             
6                    134                  1                    4074                 3                    10.864000            
6                    2                    1                    485                  2                    1.940000             
6                    50                   1                    531                  1                    4.248000             
6                    63                   1                    501                  0                    inf                  
6                    75                   1                    1053                 2                    4.212000             
6                    87                   1                    1787                 1                    14.296000            
6                    99                   1                    2349                 2                    9.396000             
6                    111                  1                    3078                 4                    6.156000             
6                    123                  1                    3096                 2                    12.384000            
6                    135                  1                    4057                 6                    5.409333             
6                    3                    1                    489                  0                    inf                  
6                    51                   1                    520                  0                    inf                  
6                    64                   6                    13703                16                   6.851500             
6                    76                   6                    36504                43                   6.791442             
6                    88                   6                    70186                87                   6.453885             
6                    100                  6                    84371                102                  6.617333             
7                    74                   1                    724                  0                    inf                  
7                    75                   1                    963                  0                    inf                  
7                    86                   1                    1519                 2                    6.076000             
7                    87                   1                    1642                 2                    6.568000             
7                    98                   1                    2181                 2                    8.724000             
7                    99                   1                    2682                 4                    5.364000             
7                    110                  1                    3429                 5                    5.486400             
7                    111                  1                    2891                 3                    7.709333             
7                    122                  1                    2661                 2                    10.644000            
7                    123                  1                    2907                 4                    5.814000             
7                    134                  1                    3677                 4                    7.354000             
7                    135                  1                    3295                 4                    6.590000             
7                    76                   1                    659                  0                    inf                  
7                    88                   1                    1920                 2                    7.680000             
7                    100                  1                    2554                 5                    4.086400             
7                    112                  1                    2706                 1                    21.648001            
7                    124                  1                    2117                 2                    8.468000             
7                    136                  1                    2473                 3                    6.594666             
7                    62                   1                    491                  0                    inf                  
7                    63                   1                    488                  0                    inf                  
7                    64                   1                    695                  4                    1.390000             
7                    73                   1                    799                  0                    inf                  
7                    85                   1                    803                  0                    inf                  
7                    97                   1                    1742                 2                    6.968000             
7                    109                  1                    3095                 3                    8.253333             
7                    121                  1                    2973                 4                    5.946000             
7                    133                  1                    3358                 3                    8.954667             
7                    61                   1                    477                  0                    inf                  
7                    2                    1                    485                  0                    inf                  
7                    3                    1                    488                  2                    1.952000             
7                    4                    1                    495                  0                    inf                  
7                    1                    1                    499                  2                    1.996000             
7                    77                   1                    666                  0                    inf                  
7                    89                   1                    1445                 1                    11.560000            
7                    101                  1                    804                  0                    inf                  
7                    113                  1                    1085                 1                    8.680000             
7                    125                  1                    581                  2                    2.324000             
7                    137                  1                    1481                 2                    5.924000             
7                    65                   1                    703                  0                    inf                  
7                    5                    1                    488                  2                    1.952000             
6                    112                  1                    3312                 2                    13.248000            
6                    124                  1                    2906                 2                    11.624000            
6                    136                  1                    3518                 4                    7.036000             
6                    4                    1                    501                  0                    inf                  
6                    52                   1                    573                  0                    inf                  
6                    65                   1                    774                  1                    6.192000             
6                    77                   1                    672                  0                    inf                  
6                    89                   1                    1508                 2                    6.032000             
6                    101                  1                    1004                 0                    inf                  
6                    113                  1                    1719                 4                    3.438000             
6                    125                  1                    1379                 1                    11.032000            
6                    137                  1                    2143                 2                    8.572000             
6                    5                    1                    489                  0                    inf                  
6                    53                   1                    544                  0                    inf                  
7                    50                   1                    525                  0                    inf                  
7                    51                   1                    513                  0                    inf                  
7                    52                   1                    565                  2                    2.260000             
7                    49                   1                    535                  0                    inf                  
7                    53                   1                    527                  0                    inf                  
7                    72                   5                    2258                 3                    6.021333             
7                    84                   5                    7929                 9                    7.048000             
7                    96                   5                    7043                 7                    8.049143             
7                    108                  5                    51944                62                   6.702452             
7                    120                  5                    71733                86                   6.672837             
6                    81                   1                    628                  0                    inf                  
6                    93                   1                    643                  2                    2.572000             
6                    105                  1                    1009                 0                    inf                  
6                    117                  1                    4578                 5                    7.324800             
6                    129                  1                    6607                 6                    8.809334             
6                    141                  1                    5600                 6                    7.466667             
6                    69                   1                    662                  0                    inf                  
6                    80                   1                    572                  2                    2.288000             
6                    92                   1                    686                  0                    inf                  
6                    104                  1                    4120                 3                    10.986667            
6                    116                  1                    8365                 9                    7.435555             
6                    128                  1                    8395                 9                    7.462222             
6                    68                   1                    613                  0                    inf                  
6                    140                  1                    5959                 7                    6.810286             
7                    81                   1                    537                  0                    inf                  
7                    82                   1                    537                  0                    inf                  
7                    93                   1                    579                  1                    4.632000             
7                    94                   1                    550                  0                    inf                  
7                    105                  1                    710                  0                    inf                  
7                    106                  1                    491                  2                    1.964000             
7                    117                  1                    5317                 5                    8.507200             
7                    118                  1                    556                  0                    inf                  
7                    129                  1                    6677                 9                    5.935111             
7                    130                  1                    1152                 0                    inf                  
7                    69                   1                    482                  2                    1.928000             
7                    70                   1                    513                  0                    inf                  
7                    83                   1                    533                  2                    2.132000             
7                    95                   1                    570                  0                    inf                  
7                    107                  1                    2458                 1                    19.664000            
7                    119                  1                    2542                 2                    10.168000            
7                    131                  1                    1678                 4                    3.356000             
7                    71                   1                    526                  0                    inf                  
7                    141                  1                    5741                 6                    7.654667             
7                    142                  1                    2185                 1                    17.480000            
7                    80                   1                    520                  0                    inf                  
7                    92                   1                    584                  0                    inf                  
7                    104                  1                    3477                 6                    4.636000             
7                    116                  1                    7601                 6                    10.134666            
6                    79                   1                    803                  0                    inf                  
6                    91                   1                    721                  2                    2.884000             
6                    103                  1                    589                  0                    inf                  
6                    115                  1                    2510                 5                    4.016000             
6                    127                  1                    5447                 6                    7.262667             
6                    139                  1                    5010                 5                    8.016000             
6                    67                   1                    689                  0                    inf                  
6                    78                   1                    828                  2                    3.312000             
6                    90                   1                    869                  0                    inf                  
6                    102                  1                    837                  0                    inf                  
6                    114                  1                    1073                 2                    4.292000             
6                    126                  1                    923                  0                    inf                  
6                    138                  1                    1480                 1                    11.840000            
6                    66                   1                    742                  2                    2.968000             
7                    79                   1                    713                  0                    inf                  
7                    91                   1                    616                  2                    2.464000             
7                    103                  1                    546                  0                    inf                  
7                    115                  1                    1931                 3                    5.149333             
7                    127                  1                    4476                 5                    7.161600             
7                    128                  1                    8763                 9                    7.789333             
7                    67                   1                    502                  0                    inf                  
7                    68                   1                    478                  0                    inf                  
7                    139                  1                    3726                 5                    5.961600             
7                    140                  1                    6563                 6                    8.750667             
7                    78                   1                    832                  0                    inf                  
7                    90                   1                    825                  2                    3.300000             
7                    102                  1                    781                  0                    inf                  
7                    114                  1                    1060                 0                    inf                  
7                    126                  1                    1899                 5                    3.038400             
7                    66                   1                    544                  0                    inf                  
7                    138                  1                    3368                 4                    6.736000             
6                    7                    1                    453                  0                    inf                  
6                    8                    1                    464                  0                    inf                  
6                    9                    1                    499                  0                    inf                  
6                    55                   1                    545                  2                    2.180000             
6                    56                   1                    508                  0                    inf                  
6                    57                   1                    524                  2                    2.096000             
6                    6                    1                    482                  0                    inf                  
6                    54                   1                    553                  1                    4.424000             
7                    55                   1                    497                  0                    inf                  
7                    56                   1                    471                  0                    inf                  
7                    57                   1                    500                  2                    2.000000             
7                    7                    1                    451                  0                    inf                  
7                    8                    1                    463                  0                    inf                  
7                    9                    1                    500                  0                    inf                  
7                    6                    1                    483                  0                    inf                  
7                    54                   1                    528                  0                    inf                  
8                    62                   1                    464                  2                    1.856000             
8                    63                   1                    463                  0                    inf                  
8                    74                   1                    733                  1                    5.864000             
8                    75                   1                    991                  2                    3.964000             
8                    86                   1                    1443                 2                    5.772000             
8                    87                   1                    1729                 0                    inf                  
8                    98                   1                    2370                 2                    9.480000             
8                    99                   1                    2518                 5                    4.028800             
8                    110                  1                    3210                 4                    6.420000             
8                    111                  1                    2628                 2                    10.512000            
8                    122                  1                    2827                 5                    4.523200             
8                    123                  1                    2448                 1                    19.584000            
8                    61                   1                    463                  0                    inf                  
8                    73                   1                    742                  2                    2.968000             
8                    85                   1                    695                  0                    inf                  
8                    97                   1                    2052                 1                    16.416000            
8                    109                  1                    3225                 4                    6.450000             
8                    121                  1                    2807                 4                    5.614000             
8                    134                  1                    2527                 0                    inf                  
8                    135                  1                    2768                 4                    5.536000             
8                    133                  1                    2876                 4                    5.752000             
8                    64                   1                    659                  0                    inf                  
8                    76                   1                    649                  2                    2.596000             
8                    88                   1                    1907                 0                    inf                  
8                    100                  1                    2129                 3                    5.677333             
8                    112                  1                    2366                 2                    9.464000             
8                    124                  1                    1374                 2                    5.496000             
8                    136                  1                    1955                 2                    7.820000             
8                    50                   1                    533                  0                    inf                  
8                    51                   1                    507                  3                    1.352000             
8                    49                   1                    531                  0                    inf                  
8                    52                   1                    560                  0                    inf                  
7                    132                  1                    3359                 4                    6.718000             
7                    144                  1                    3905                 2                    15.620000            
7                    12                   1                    492                  0                    inf                  
7                    60                   1                    524                  0                    inf                  
8                    1                    1                    498                  0                    inf                  
8                    2                    1                    484                  0                    inf                  
8                    3                    1                    489                  2                    1.956000             
8                    72                   1                    455                  0                    inf                  
8                    84                   1                    610                  2                    2.440000             
8                    96                   1                    557                  0                    inf                  
8                    108                  1                    3743                 4                    7.486000             
8                    120                  1                    3714                 4                    7.428000             
8                    132                  1                    2627                 3                    7.005333             
8                    144                  6                    59771                76                   6.291684             
8                    60                   6                    3167                 2                    12.668000            
8                    12                   6                    1548                 2                    6.192000             
8                    4                    6                    1915                 2                    7.660000             
7                    143                  1                    1248                 0                    inf                  
7                    11                   1                    502                  2                    2.008000             
7                    59                   1                    502                  0                    inf                  
8                    71                   1                    473                  2                    1.892000             
8                    83                   1                    529                  0                    inf                  
8                    95                   1                    718                  1                    5.744000             
8                    107                  1                    1956                 2                    7.824000             
8                    119                  1                    1324                 0                    inf                  
8                    131                  1                    819                  0                    inf                  
8                    143                  1                    1116                 2                    4.464000             
8                    59                   1                    501                  0                    inf                  
8                    11                   1                    508                  1                    4.064000             
8                    65                   6                    13979                16                   6.989500             
8                    77                   6                    45052                58                   6.214069             
8                    89                   6                    51174                73                   5.608109             
8                    101                  6                    23762                41                   4.636488             
8                    113                  6                    19490                31                   5.029677             
8                    125                  6                    27259                46                   4.740695             
8                    137                  6                    72603                126                  4.609715             
8                    53                   6                    3904                 3                    10.410666            
8                    5                    6                    1487                 3                    3.965333             
9                    63                   3                    727                  0                    inf                  
9                    64                   3                    2333                 4                    4.666000             
9                    75                   3                    5602                 7                    6.402286             
9                    76                   3                    5345                 8                    5.345000             
9                    87                   3                    10262                16                   5.131000             
9                    88                   3                    9403                 16                   4.701500             
9                    99                   3                    13159                21                   5.012952             
9                    62                   4                    1005                 0                    inf                  
9                    74                   4                    8252                 17                   3.883294             
9                    86                   4                    16693                29                   4.604966             
9                    98                   4                    23278                39                   4.774974             
9                    100                  4                    13039                20                   5.215600             
9                    50                   4                    1392                 2                    5.568000             
9                    51                   4                    1475                 3                    3.933333             
9                    52                   4                    1827                 2                    7.308000             
9                    110                  4                    24478                40                   4.895600             
9                    111                  4                    22018                36                   4.892889             
9                    112                  1                    1793                 3                    4.781333             
9                    122                  1                    2717                 2                    10.868000            
9                    123                  1                    2183                 3                    5.821333             
9                    124                  1                    1078                 0                    inf                  
9                    49                   1                    530                  3                    1.413333             
9                    61                   1                    453                  0                    inf                  
9                    73                   1                    766                  2                    3.064000             
9                    85                   1                    718                  1                    5.744000             
9                    97                   1                    2730                 4                    5.460000             
9                    109                  1                    3167                 5                    5.067200             
9                    121                  1                    2577                 2                    10.308000            
9                    53                   1                    523                  0                    inf                  
9                    65                   1                    698                  2                    2.792000             
9                    77                   1                    649                  0                    inf                  
9                    89                   1                    1379                 3                    3.677333             
9                    101                  1                    808                  0                    inf                  
9                    113                  1                    796                  2                    3.184000             
9                    125                  1                    1472                 2                    5.888000             
9                    38                   1                    514                  0                    inf                  
9                    39                   1                    501                  3                    1.336000             
9                    40                   1                    569                  0                    inf                  
9                    37                   1                    522                  0                    inf                  
9                    41                   1                    617                  0                    inf                  
8                    37                   1                    521                  1                    4.168000             
8                    38                   1                    517                  0                    inf                  
8                    39                   1                    502                  3                    1.338667             
8                    40                   1                    570                  0                    inf                  
8                    48                   1                    527                  1                    4.216000             
8                    41                   1                    617                  0                    inf                  
9                    134                  1                    1719                 5                    2.750400             
9                    135                  1                    1827                 3                    4.872000             
9                    136                  1                    1864                 1                    14.912000            
9                    133                  1                    2388                 2                    9.552000             
9                    137                  1                    1431                 3                    3.816000             
9                    26                   1                    505                  0                    inf                  
9                    27                   1                    479                  0                    inf                  
9                    28                   1                    492                  2                    1.968000             
9                    29                   1                    537                  0                    inf                  
8                    25                   5                    1388                 3                    3.701333             
8                    26                   5                    1380                 3                    3.680000             
8                    27                   5                    1347                 2                    5.388000             
8                    28                   5                    1471                 3                    3.922667             
8                    36                   5                    1382                 2                    5.528000             
9                    25                   5                    1645                 0                    inf                  
9                    48                   5                    2172                 4                    4.344000             
9                    60                   5                    1937                 4                    3.874000             
9                    72                   5                    1527                 3                    4.072000             
9                    84                   5                    7511                 11                   5.462545             
9                    96                   5                    10776                19                   4.537263             
9                    108                  5                    80911                142                  4.558366             
9                    120                  5                    59861                103                  4.649398             
9                    36                   4                    1185                 0                    inf                  
8                    13                   4                    703                  3                    1.874667             
8                    14                   4                    813                  2                    3.252000             
8                    15                   4                    820                  0                    inf                  
8                    24                   4                    743                  0                    inf                  
9                    132                  4                    21603                20                   8.641200             
9                    13                   4                    731                  0                    inf                  
9                    14                   4                    780                  2                    3.120000             
9                    15                   4                    925                  0                    inf                  
9                    24                   4                    759                  1                    6.072000             
9                    16                   4                    941                  0                    inf                  
9                    1                    4                    825                  1                    6.600000             
9                    2                    4                    783                  1                    6.264000             
9                    3                    4                    807                  0                    inf                  
9                    12                   4                    835                  2                    3.340000             
9                    4                    4                    826                  0                    inf                  
9                    144                  4                    21597                20                   8.638800             
9                    47                   1                    487                  1                    3.896000             
9                    59                   1                    501                  0                    inf                  
9                    71                   1                    475                  2                    1.900000             
9                    83                   1                    524                  0                    inf                  
