chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    115                  4                    30676                23                   10.669913            
4                    101                  4                    35049                26                   10.784307            
4                    116                  6                    50981                39                   10.457641            
4                    30                   6                    5195                 3                    13.853333            
4                    31                   6                    5663                 5                    9.060800             
4                    32                   6                    4955                 1                    39.639999            
4                    113                  6                    33319                26                   10.252000            
4                    29                   6                    5536                 4                    11.072000            
4                    45                   4                    1130                 0                    inf                  
4                    57                   4                    1244                 1                    9.952000             
4                    69                   4                    1971                 1                    15.768000            
4                    81                   4                    2475                 4                    4.950000             
4                    93                   4                    10004                7                    11.433143            
4                    126                  5                    40735                29                   11.237242            
4                    127                  5                    33986                26                   10.457231            
4                    128                  5                    13996                9                    12.440889            
4                    105                  5                    28689                22                   10.432364            
4                    117                  5                    20586                16                   10.293000            
4                    125                  6                    27131                19                   11.423579            
4                    33                   6                    5292                 5                    8.467200             
4                    129                  6                    12464                9                    11.079111            
5                    54                   4                    1993                 3                    5.314667             
5                    55                   4                    1806                 2                    7.224000             
5                    66                   4                    8505                 7                    9.720000             
5                    67                   4                    2385                 2                    9.540000             
5                    78                   4                    25733                24                   8.577666             
5                    79                   4                    6197                 5                    9.915200             
5                    90                   4                    63926                61                   8.383738             
5                    91                   4                    14803                13                   9.109538             
5                    102                  4                    42604                42                   8.115047             
5                    103                  4                    37403                36                   8.311778             
5                    42                   4                    1978                 2                    7.912000             
5                    43                   4                    1599                 1                    12.792000            
5                    44                   4                    1407                 1                    11.256000            
5                    56                   4                    1467                 0                    inf                  
5                    68                   4                    1985                 2                    7.940000             
5                    80                   4                    4086                 4                    8.172000             
5                    92                   4                    15403                16                   7.701500             
5                    104                  4                    28726                28                   8.207429             
5                    41                   4                    2093                 2                    8.372000             
5                    53                   4                    4954                 5                    7.926400             
5                    65                   4                    33099                31                   8.541677             
5                    114                  4                    29541                28                   8.440286             
5                    115                  4                    8339                 9                    7.412445             
5                    77                   4                    79653                77                   8.275637             
5                    89                   1                    1838                 2                    7.352000             
5                    101                  1                    1628                 1                    13.024000            
5                    116                  1                    597                  0                    inf                  
5                    113                  1                    2249                 2                    8.996000             
5                    30                   1                    492                  0                    inf                  
5                    31                   1                    490                  1                    3.920000             
5                    32                   1                    477                  2                    1.908000             
5                    29                   1                    495                  0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 1                    11.168000            
4                    64                   1                    1514                 0                    inf                  
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  2                    2.936000             
4                    100                  1                    562                  1                    4.496000             
4                    112                  1                    777                  0                    inf                  
4                    28                   1                    486                  2                    1.944000             
4                    124                  1                    1115                 0                    inf                  
5                    126                  1                    3067                 3                    8.178667             
5                    127                  1                    1723                 0                    inf                  
5                    128                  1                    1186                 0                    inf                  
5                    125                  1                    1643                 4                    3.286000             
5                    45                   1                    470                  0                    inf                  
5                    57                   1                    466                  0                    inf                  
5                    69                   1                    476                  1                    3.808000             
5                    81                   1                    595                  0                    inf                  
5                    93                   1                    2243                 3                    5.981333             
5                    105                  1                    2358                 2                    9.432000             
5                    117                  1                    1263                 1                    10.104000            
5                    33                   1                    474                  0                    inf                  
5                    129                  1                    870                  0                    inf                  
4                    137                  1                    1667                 3                    4.445333             
4                    138                  1                    1785                 3                    4.760000             
4                    139                  1                    1881                 1                    15.048000            
4                    140                  1                    1987                 2                    7.948000             
4                    136                  1                    1818                 0                    inf                  
5                    40                   1                    534                  0                    inf                  
5                    52                   1                    1258                 1                    10.064000            
5                    64                   1                    1116                 2                    4.464000             
5                    76                   1                    812                  0                    inf                  
5                    88                   1                    555                  2                    2.220000             
5                    100                  1                    726                  0                    inf                  
5                    112                  1                    1171                 2                    4.684000             
5                    124                  1                    1386                 2                    5.544000             
5                    28                   1                    490                  0                    inf                  
6                    54                   1                    470                  1                    3.760000             
6                    55                   1                    453                  0                    inf                  
6                    66                   1                    1343                 2                    5.372000             
6                    67                   1                    556                  2                    2.224000             
6                    78                   1                    1108                 2                    4.432000             
6                    79                   1                    1466                 0                    inf                  
6                    90                   1                    907                  0                    inf                  
6                    91                   1                    1219                 2                    4.876000             
6                    102                  1                    4112                 3                    10.965333            
6                    103                  1                    2112                 2                    8.448000             
6                    114                  1                    4714                 6                    6.285333             
6                    115                  1                    2178                 2                    8.712000             
6                    53                   1                    1089                 2                    4.356000             
6                    65                   1                    834                  0                    inf                  
6                    77                   1                    1044                 0                    inf                  
6                    89                   1                    2154                 4                    4.308000             
6                    101                  1                    2092                 3                    5.578667             
6                    113                  1                    2071                 1                    16.568001            
6                    56                   1                    479                  0                    inf                  
6                    68                   1                    517                  0                    inf                  
6                    80                   1                    784                  2                    3.136000             
6                    92                   1                    2489                 3                    6.637333             
6                    104                  1                    3479                 2                    13.916000            
6                    116                  1                    736                  0                    inf                  
6                    42                   1                    465                  2                    1.860000             
6                    43                   1                    455                  0                    inf                  
6                    41                   1                    493                  0                    inf                  
6                    44                   1                    457                  2                    1.828000             
6                    126                  1                    2838                 4                    5.676000             
6                    127                  1                    1624                 0                    inf                  
6                    125                  1                    1515                 2                    6.060000             
6                    128                  1                    920                  0                    inf                  
5                    137                  1                    1966                 5                    3.145600             
5                    138                  1                    1815                 1                    14.520000            
5                    139                  1                    1685                 0                    inf                  
5                    140                  1                    1538                 1                    12.304000            
5                    136                  1                    1937                 2                    7.748000             
6                    29                   1                    524                  0                    inf                  
6                    30                   1                    486                  0                    inf                  
6                    31                   1                    489                  0                    inf                  
6                    32                   1                    475                  0                    inf                  
6                    40                   1                    630                  2                    2.520000             
6                    52                   1                    1286                 0                    inf                  
6                    64                   1                    1220                 3                    3.253333             
6                    76                   1                    1083                 1                    8.664000             
6                    88                   1                    624                  0                    inf                  
6                    100                  1                    626                  2                    2.504000             
6                    112                  1                    955                  0                    inf                  
6                    124                  1                    1161                 0                    inf                  
6                    28                   1                    496                  0                    inf                  
6                    137                  6                    42256                54                   6.260148             
6                    138                  6                    45694                58                   6.302621             
6                    139                  6                    61985                78                   6.357436             
6                    140                  6                    45146                58                   6.227035             
6                    136                  6                    41159                50                   6.585440             
6                    45                   6                    4470                 12                   2.980000             
6                    57                   6                    5404                 9                    4.803555             
6                    69                   6                    6637                 8                    6.637000             
6                    81                   6                    7297                 12                   4.864666             
6                    93                   6                    27880                56                   3.982857             
7                    43                   1                    476                  0                    inf                  
7                    44                   1                    465                  0                    inf                  
7                    55                   1                    458                  3                    1.221333             
7                    56                   1                    469                  0                    inf                  
7                    67                   1                    474                  0                    inf                  
7                    68                   1                    468                  0                    inf                  
7                    79                   1                    1333                 3                    3.554667             
7                    80                   1                    497                  0                    inf                  
7                    91                   1                    1005                 3                    2.680000             
7                    92                   1                    2892                 3                    7.712000             
7                    103                  1                    1735                 2                    6.940000             
7                    104                  1                    3476                 6                    4.634666             
7                    42                   1                    480                  0                    inf                  
