chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    45                   1                    2749                 2                    10.996000            
3                    57                   1                    2482                 1                    19.856001            
3                    69                   1                    3300                 3                    8.800000             
3                    81                   1                    3926                 1                    31.408001            
3                    93                   1                    4172                 2                    16.688000            
3                    105                  1                    1210                 0                    inf                  
3                    117                  1                    1043                 1                    8.344000             
3                    21                   1                    2766                 1                    22.128000            
3                    125                  1                    476                  1                    3.808000             
3                    126                  1                    1182                 1                    9.456000             
3                    127                  1                    1070                 1                    8.560000             
3                    128                  1                    577                  0                    inf                  
3                    40                   1                    2150                 2                    8.600000             
3                    52                   1                    3761                 2                    15.044000            
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 3                    12.168000            
3                    88                   1                    6305                 4                    12.610000            
3                    100                  1                    2962                 3                    7.898667             
3                    112                  1                    816                  0                    inf                  
3                    28                   1                    2565                 2                    10.260000            
3                    124                  1                    686                  0                    inf                  
3                    16                   1                    3637                 2                    14.548000            
4                    42                   1                    1848                 2                    7.392000             
4                    43                   1                    1757                 3                    4.685333             
4                    54                   1                    2369                 1                    18.952000            
4                    55                   1                    2273                 1                    18.184000            
4                    66                   1                    2555                 2                    10.220000            
4                    67                   1                    2273                 1                    18.184000            
4                    78                   1                    4053                 3                    10.808000            
4                    79                   1                    4205                 4                    8.410000             
4                    90                   1                    1375                 2                    5.500000             
4                    91                   1                    2189                 0                    inf                  
4                    102                  1                    1516                 3                    4.042666             
4                    103                  1                    1401                 1                    11.208000            
4                    41                   1                    3926                 3                    10.469334            
4                    53                   1                    3961                 2                    15.844000            
4                    65                   1                    4292                 2                    17.167999            
4                    77                   1                    3244                 2                    12.976000            
4                    89                   1                    3432                 1                    27.455999            
4                    101                  1                    1200                 0                    inf                  
4                    44                   1                    2710                 2                    10.840000            
4                    56                   1                    2436                 2                    9.744000             
4                    68                   1                    2870                 2                    11.480000            
4                    80                   1                    3962                 2                    15.848000            
4                    92                   1                    2917                 1                    23.336000            
4                    104                  1                    900                  0                    inf                  
4                    114                  1                    1860                 1                    14.880000            
4                    115                  1                    1948                 1                    15.584000            
4                    113                  1                    1368                 1                    10.944000            
4                    116                  1                    1263                 0                    inf                  
4                    30                   1                    1506                 1                    12.048000            
4                    31                   1                    2163                 2                    8.652000             
4                    29                   1                    3844                 1                    30.752001            
4                    32                   1                    4558                 2                    18.232000            
4                    125                  1                    461                  0                    inf                  
4                    126                  1                    1292                 1                    10.336000            
4                    127                  1                    1094                 1                    8.752000             
4                    128                  1                    603                  0                    inf                  
4                    40                   1                    3257                 1                    26.056000            
4                    52                   1                    4624                 2                    18.496000            
4                    64                   1                    1961                 1                    15.688000            
4                    76                   1                    4590                 2                    18.360001            
4                    88                   1                    5312                 2                    21.247999            
4                    100                  1                    3384                 1                    27.072001            
4                    112                  1                    745                  0                    inf                  
4                    28                   1                    3296                 2                    13.184000            
4                    124                  1                    722                  0                    inf                  
3                    129                  5                    5297                 3                    14.125334            
4                    45                   5                    39692                21                   15.120762            
4                    57                   5                    39242                21                   14.949333            
4                    69                   5                    57697                30                   15.385867            
4                    81                   5                    76029                52                   11.696769            
4                    93                   6                    120943               83                   11.657157            
4                    105                  6                    38447                23                   13.372869            
4                    117                  6                    18665                8                    18.665001            
4                    33                   6                    105693               45                   18.789867            
4                    129                  6                    9148                 4                    18.296000            
4                    46                   5                    55612                60                   7.414933             
4                    58                   5                    38114                48                   6.352334             
4                    70                   5                    62347                82                   6.082634             
4                    82                   5                    70341                81                   6.947259             
4                    94                   4                    45924                49                   7.497796             
5                    44                   2                    12336                12                   8.224000             
5                    45                   2                    7252                 5                    11.603200            
5                    56                   2                    11016                11                   8.011637             
5                    57                   2                    6957                 6                    9.276000             
5                    68                   2                    13930                9                    12.382222            
5                    69                   2                    11083                6                    14.777333            
5                    80                   2                    15773                8                    15.773000            
5                    81                   1                    4109                 2                    16.436001            
5                    92                   1                    2577                 1                    20.615999            
5                    93                   1                    3306                 2                    13.224000            
5                    104                  1                    801                  0                    inf                  
5                    105                  1                    1239                 1                    9.912000             
5                    46                   1                    3464                 2                    13.856000            
5                    58                   1                    2621                 1                    20.968000            
5                    70                   1                    3382                 2                    13.528000            
5                    82                   1                    3833                 1                    30.664000            
5                    94                   1                    4797                 2                    19.188000            
5                    106                  1                    1660                 1                    13.280000            
5                    43                   1                    1734                 0                    inf                  
5                    55                   1                    2055                 1                    16.440001            
5                    67                   1                    1844                 1                    14.752000            
5                    79                   1                    4154                 1                    33.231998            
5                    91                   1                    1845                 2                    7.380000             
5                    103                  1                    1243                 0                    inf                  
5                    116                  1                    1121                 0                    inf                  
5                    117                  1                    891                  2                    3.564000             
5                    118                  1                    880                  0                    inf                  
5                    115                  1                    1836                 1                    14.688000            
5                    32                   1                    4868                 3                    12.981334            
5                    33                   1                    3030                 2                    12.120000            
5                    34                   1                    3783                 1                    30.264000            
5                    31                   1                    2112                 2                    8.448000             
4                    106                  1                    1647                 0                    inf                  
4                    118                  1                    999                  1                    7.992000             
4                    34                   1                    4311                 2                    17.243999            
4                    130                  1                    989                  0                    inf                  
4                    47                   1                    2446                 1                    19.568001            
4                    59                   1                    3133                 2                    12.532000            
4                    71                   1                    2480                 1                    19.840000            
4                    83                   1                    3609                 1                    28.872000            
4                    95                   1                    4980                 2                    19.920000            
4                    107                  1                    2355                 1                    18.840000            
4                    119                  1                    1290                 1                    10.320000            
4                    35                   1                    3055                 1                    24.440001            
4                    131                  1                    1170                 0                    inf                  
5                    128                  1                    611                  1                    4.888000             
5                    129                  1                    775                  2                    3.100000             
5                    130                  1                    741                  0                    inf                  
5                    47                   1                    3087                 1                    24.695999            
5                    59                   1                    3131                 2                    12.524000            
5                    71                   1                    2930                 2                    11.720000            
5                    83                   1                    3527                 0                    inf                  
5                    95                   1                    5157                 2                    20.628000            
5                    107                  1                    2052                 1                    16.416000            
5                    119                  1                    969                  0                    inf                  
5                    127                  1                    1296                 1                    10.368000            
5                    35                   1                    3368                 1                    26.944000            
5                    131                  1                    1075                 1                    8.600000             
5                    48                   6                    9272                 4                    18.544001            
5                    60                   6                    86812                44                   15.784000            
5                    72                   6                    87782                41                   17.128195            
5                    84                   6                    148899               71                   16.777351            
5                    96                   6                    139091               83                   13.406362            
5                    108                  5                    36476                21                   13.895619            
5                    120                  5                    21046                11                   15.306182            
5                    36                   5                    494                  0                    inf                  
5                    132                  5                    11955                7                    13.662857            
5                    37                   5                    59125                34                   13.911765            
5                    49                   5                    66001                28                   18.857430            
5                    61                   5                    79117                34                   18.615765            
5                    73                   5                    139551               60                   18.606800            
5                    85                   6                    149884               71                   16.888338            
5                    97                   6                    41689                20                   16.675600            
5                    109                  6                    40350                19                   16.989473            
5                    25                   6                    39656                19                   16.697264            
5                    121                  6                    24835                11                   18.061819            
5                    38                   5                    42604                21                   16.230095            
5                    50                   5                    53969                33                   13.083394            
5                    62                   5                    40206                24                   13.402000            
5                    74                   5                    90991                56                   12.998714            
5                    86                   6                    152432               89                   13.701753            
6                    37                   2                    8753                 4                    17.506001            
6                    48                   2                    1206                 0                    inf                  
6                    49                   2                    9543                 5                    15.268800            
6                    60                   2                    6720                 3                    17.920000            
6                    61                   2                    12440                6                    16.586666            
6                    72                   2                    6603                 4                    13.206000            
6                    73                   2                    22038                12                   14.692000            
6                    84                   2                    13679                6                    18.238667            
6                    85                   2                    16591                9                    14.747556            
6                    96                   2                    12586                7                    14.384000            
6                    97                   2                    4775                 2                    19.100000            
6                    108                  2                    6852                 3                    18.271999            
6                    47                   3                    20063                11                   14.591272            
6                    59                   3                    19190                11                   13.956364            
6                    71                   3                    16694                11                   12.141091            
6                    83                   3                    30597                24                   10.199000            
6                    95                   3                    28885                22                   10.503636            
6                    107                  3                    8215                 5                    13.144000            
6                    109                  3                    7019                 5                    11.230400            
6                    120                  4                    11853                10                   9.482400             
6                    50                   4                    32430                25                   10.377600            
6                    62                   4                    33290                25                   10.652800            
6                    74                   4                    46518                43                   8.654511             
6                    119                  5                    12424                11                   9.035636             
6                    86                   5                    82589                78                   8.470667             
6                    58                   3                    13907                13                   8.558154             
6                    70                   3                    18159                15                   9.684800             
6                    82                   3                    31050                27                   9.200000             
6                    94                   3                    16222                15                   8.651733             
6                    106                  3                    7597                 6                    10.129333            
6                    46                   3                    16049                13                   9.876307             
6                    118                  3                    3228                 4                    6.456000             
5                    98                   1                    1713                 2                    6.852000             
5                    110                  1                    509                  0                    inf                  
5                    26                   1                    2919                 2                    11.676000            
5                    122                  1                    704                  0                    inf                  
6                    25                   1                    1572                 1                    12.576000            
6                    35                   1                    3266                 4                    6.532000             
6                    36                   1                    449                  0                    inf                  
6                    121                  1                    1474                 2                    5.896000             
6                    131                  1                    916                  1                    7.328000             
6                    132                  1                    1500                 0                    inf                  
6                    34                   1                    3668                 3                    9.781333             
6                    130                  1                    604                  0                    inf                  
6                    38                   1                    2928                 3                    7.808000             
6                    98                   1                    1511                 1                    12.088000            
6                    110                  1                    471                  0                    inf                  
6                    26                   1                    3716                 3                    9.909333             
6                    122                  1                    515                  0                    inf                  
6                    39                   1                    3048                 3                    8.128000             
