chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  4                    1.428000             
2                    93                   1                    863                  4                    1.726000             
2                    105                  1                    624                  0                    inf                  
2                    21                   1                    537                  0                    inf                  
2                    117                  1                    477                  0                    inf                  
3                    30                   4                    2989                 10                   2.391200             
3                    31                   4                    3047                 3                    8.125334             
3                    42                   4                    3752                 7                    4.288000             
3                    43                   4                    4288                 6                    5.717333             
3                    54                   4                    6689                 14                   3.822286             
3                    55                   4                    7325                 14                   4.185714             
3                    66                   4                    17222                39                   3.532718             
3                    67                   4                    16855                43                   3.135814             
3                    78                   4                    31489                71                   3.548056             
3                    79                   4                    26755                64                   3.344375             
3                    90                   4                    15291                34                   3.597882             
3                    91                   4                    15367                35                   3.512457             
3                    29                   4                    3745                 4                    7.490000             
3                    41                   4                    4175                 6                    5.566667             
3                    53                   4                    3884                 7                    4.438857             
3                    65                   4                    5226                 9                    4.645333             
3                    77                   4                    5164                 11                   3.755636             
3                    89                   4                    5523                 11                   4.016727             
3                    32                   4                    3420                 4                    6.840000             
3                    44                   4                    3991                 7                    4.561143             
3                    56                   4                    3686                 12                   2.457333             
3                    68                   4                    5191                 7                    5.932571             
3                    80                   4                    5497                 11                   3.997818             
3                    92                   4                    5385                 11                   3.916364             
3                    18                   5                    7554                 16                   3.777000             
3                    19                   5                    6893                 13                   4.241846             
3                    102                  5                    11019                25                   3.526080             
3                    103                  5                    10256                21                   3.907048             
3                    17                   5                    6297                 14                   3.598286             
3                    101                  6                    13645                28                   3.898571             
3                    104                  6                    22128                55                   3.218618             
3                    20                   6                    11853                25                   3.792960             
3                    113                  4                    2690                 3                    7.173333             
3                    114                  4                    2519                 7                    2.878857             
3                    115                  4                    3584                 4                    7.168000             
3                    28                   4                    4507                 9                    4.006222             
3                    40                   4                    4360                 11                   3.170909             
3                    52                   4                    3526                 3                    9.402667             
3                    64                   4                    4977                 11                   3.619636             
3                    76                   4                    5684                 10                   4.547200             
3                    88                   4                    4610                 7                    5.268571             
3                    100                  4                    3213                 7                    3.672000             
3                    16                   4                    3610                 7                    4.125714             
3                    116                  4                    7834                 17                   3.686588             
3                    112                  4                    2836                 3                    7.562667             
4                    29                   4                    3920                 10                   3.136000             
4                    30                   4                    2801                 4                    5.602000             
4                    31                   4                    2657                 4                    5.314000             
4                    41                   4                    4089                 7                    4.673143             
4                    42                   4                    3639                 7                    4.158857             
4                    43                   4                    4147                 8                    4.147000             
4                    53                   4                    3803                 6                    5.070667             
4                    54                   4                    3914                 7                    4.473143             
4                    55                   4                    4715                 7                    5.388571             
4                    65                   4                    5297                 10                   4.237600             
4                    66                   4                    11096                24                   3.698667             
4                    67                   5                    19947                45                   3.546133             
4                    77                   5                    11115                25                   3.556800             
4                    78                   5                    21827                49                   3.563592             
4                    89                   5                    7273                 14                   4.156000             
4                    90                   5                    12009                23                   4.177043             
4                    79                   5                    19294                45                   3.430044             
4                    91                   5                    14927                32                   3.731750             
4                    101                  5                    5653                 11                   4.111273             
4                    102                  5                    9346                 21                   3.560381             
3                    39                   1                    587                  0                    inf                  
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  4                    1.178000             
3                    75                   1                    905                  2                    3.620000             
3                    87                   1                    696                  0                    inf                  
3                    27                   1                    623                  4                    1.246000             
3                    99                   1                    626                  0                    inf                  
4                    28                   1                    687                  4                    1.374000             
4                    40                   1                    726                  0                    inf                  
4                    52                   1                    603                  3                    1.608000             
4                    64                   1                    748                  0                    inf                  
4                    76                   1                    944                  4                    1.888000             
4                    88                   1                    743                  0                    inf                  
4                    103                  1                    745                  4                    1.490000             
4                    100                  1                    612                  0                    inf                  
4                    17                   1                    532                  4                    1.064000             
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  0                    inf                  
4                    16                   1                    615                  0                    inf                  
3                    15                   1                    548                  3                    1.461333             
3                    111                  1                    519                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  4                    0.954000             
4                    115                  1                    544                  0                    inf                  
4                    112                  1                    525                  3                    1.400000             
4                    32                   1                    593                  0                    inf                  
4                    44                   1                    609                  0                    inf                  
4                    56                   1                    570                  3                    1.520000             
4                    68                   1                    537                  1                    4.296000             
4                    80                   1                    652                  3                    1.738667             
4                    92                   1                    701                  0                    inf                  
4                    104                  1                    584                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    116                  1                    644                  4                    1.288000             
4                    27                   6                    15112                35                   3.454171             
4                    39                   6                    13032                28                   3.723428             
4                    51                   6                    14561                31                   3.757677             
4                    63                   6                    15684                35                   3.584914             
4                    75                   6                    22321                52                   3.434000             
4                    87                   6                    16473                40                   3.294600             
3                    26                   1                    557                  0                    inf                  
3                    38                   1                    647                  5                    1.035200             
3                    50                   1                    540                  0                    inf                  
3                    62                   1                    573                  5                    0.916800             
3                    74                   1                    647                  0                    inf                  
3                    86                   1                    642                  3                    1.712000             
3                    98                   1                    574                  0                    inf                  
3                    14                   1                    560                  0                    inf                  
3                    110                  1                    667                  4                    1.334000             
4                    99                   1                    633                  5                    1.012800             
4                    15                   1                    543                  0                    inf                  
4                    111                  1                    537                  0                    inf                  
4                    38                   1                    634                  3                    1.690667             
4                    50                   1                    533                  0                    inf                  
4                    62                   1                    562                  4                    1.124000             
4                    74                   1                    654                  0                    inf                  
4                    86                   1                    642                  4                    1.284000             
4                    26                   1                    549                  0                    inf                  
4                    98                   1                    581                  0                    inf                  
4                    14                   1                    566                  0                    inf                  
4                    110                  1                    669                  8                    0.669000             
5                    40                   4                    4790                 18                   2.128889             
5                    41                   4                    4378                 7                    5.003428             
5                    52                   4                    3662                 9                    3.255111             
5                    53                   4                    3847                 9                    3.419556             
5                    64                   4                    5195                 12                   3.463333             
5                    65                   4                    5464                 13                   3.362462             
5                    76                   4                    6053                 12                   4.035333             
5                    77                   4                    5805                 16                   2.902500             
4                    37                   1                    559                  0                    inf                  
4                    49                   1                    529                  0                    inf                  
4                    61                   1                    634                  4                    1.268000             
4                    73                   1                    669                  4                    1.338000             
4                    85                   1                    822                  0                    inf                  
4                    25                   1                    520                  0                    inf                  
4                    97                   1                    660                  0                    inf                  
5                    39                   1                    603                  0                    inf                  
5                    51                   1                    554                  4                    1.108000             
5                    63                   1                    597                  0                    inf                  
5                    75                   1                    917                  4                    1.834000             
5                    87                   1                    683                  0                    inf                  
5                    88                   1                    731                  0                    inf                  
5                    89                   1                    624                  4                    1.248000             
5                    27                   1                    634                  0                    inf                  
5                    28                   1                    693                  1                    5.544000             
5                    29                   1                    631                  4                    1.262000             
5                    99                   1                    607                  0                    inf                  
5                    100                  1                    658                  0                    inf                  
5                    101                  1                    535                  0                    inf                  
5                    42                   1                    574                  0                    inf                  
5                    54                   1                    559                  4                    1.118000             
5                    66                   1                    2305                 8                    2.305000             
5                    78                   1                    3069                 10                   2.455200             
5                    90                   1                    1845                 4                    3.690000             
5                    30                   1                    560                  0                    inf                  
5                    102                  1                    1452                 4                    2.904000             
5                    38                   1                    638                  0                    inf                  
5                    50                   1                    540                  0                    inf                  
5                    62                   1                    564                  0                    inf                  
5                    74                   1                    673                  4                    1.346000             
5                    86                   1                    651                  4                    1.302000             
5                    26                   6                    13590                34                   3.197647             
5                    98                   6                    18117                50                   2.898720             
5                    15                   5                    8466                 21                   3.225143             
5                    16                   6                    17148                47                   2.918808             
5                    17                   6                    13180                34                   3.101177             
4                    13                   1                    517                  0                    inf                  
4                    109                  1                    474                  0                    inf                  
5                    14                   1                    583                  5                    0.932800             
5                    110                  1                    679                  0                    inf                  
5                    111                  1                    518                  4                    1.036000             
5                    112                  1                    498                  0                    inf                  
5                    113                  1                    481                  0                    inf                  
5                    25                   1                    518                  3                    1.381333             
5                    37                   1                    563                  1                    4.504000             
5                    49                   1                    545                  3                    1.453333             
5                    61                   1                    631                  0                    inf                  
5                    73                   1                    832                  5                    1.331200             
5                    85                   1                    963                  0                    inf                  
5                    97                   1                    645                  4                    1.290000             
5                    13                   1                    521                  0                    inf                  
5                    109                  1                    484                  4                    0.968000             
5                    18                   6                    14504                38                   3.053474             
5                    114                  6                    11923                27                   3.532741             
5                    31                   4                    2837                 8                    2.837000             
5                    43                   4                    4243                 12                   2.828667             
5                    55                   4                    4562                 7                    5.213714             
5                    67                   4                    14025                34                   3.300000             
5                    79                   4                    21996                53                   3.320151             
6                    42                   3                    2079                 4                    4.158000             
6                    43                   3                    2308                 4                    4.616000             
6                    54                   3                    2226                 4                    4.452000             
6                    55                   3                    2133                 8                    2.133000             
6                    66                   3                    16303                38                   3.432210             
6                    67                   3                    5570                 12                   3.713333             
5                    91                   1                    2348                 3                    6.261333             
5                    103                  1                    1534                 5                    2.454400             
5                    115                  1                    885                  0                    inf                  
6                    44                   1                    610                  0                    inf                  
6                    45                   1                    667                  3                    1.778667             
6                    56                   1                    572                  0                    inf                  
6                    57                   1                    547                  0                    inf                  
6                    68                   1                    547                  0                    inf                  
6                    69                   1                    496                  4                    0.992000             
6                    80                   1                    672                  0                    inf                  
6                    81                   1                    674                  1                    5.392000             
6                    92                   1                    782                  3                    2.085333             
6                    93                   1                    904                  0                    inf                  
6                    32                   1                    589                  0                    inf                  
6                    33                   1                    520                  0                    inf                  
6                    46                   1                    694                  4                    1.388000             
6                    58                   1                    580                  0                    inf                  
6                    70                   1                    514                  0                    inf                  
6                    82                   1                    940                  5                    1.504000             
6                    94                   1                    922                  3                    2.458667             
6                    104                  1                    963                  0                    inf                  
6                    105                  1                    823                  4                    1.646000             
6                    34                   1                    590                  0                    inf                  
6                    106                  1                    660                  4                    1.320000             
6                    79                   1                    2965                 4                    5.930000             
6                    91                   1                    2760                 7                    3.154286             
6                    31                   1                    600                  0                    inf                  
6                    103                  1                    1752                 4                    3.504000             
5                    19                   1                    484                  4                    0.968000             
5                    32                   1                    609                  0                    inf                  
5                    44                   1                    605                  0                    inf                  
5                    56                   1                    568                  0                    inf                  
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  4                    1.342000             
5                    92                   1                    865                  0                    inf                  
5                    104                  1                    885                  1                    7.080000             
5                    20                   1                    464                  3                    1.237333             
5                    116                  1                    990                  0                    inf                  
5                    33                   1                    525                  0                    inf                  
5                    45                   1                    668                  3                    1.781333             
5                    57                   1                    546                  0                    inf                  
5                    69                   1                    504                  0                    inf                  
5                    81                   1                    646                  0                    inf                  
5                    93                   1                    825                  5                    1.320000             
5                    105                  1                    777                  0                    inf                  
5                    21                   1                    537                  0                    inf                  
