chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    45                   4                    752                  0                    inf                  
3                    57                   4                    906                  0                    inf                  
3                    69                   4                    1114                 2                    4.456000             
3                    81                   4                    1342                 1                    10.736000            
3                    141                  4                    47922                62                   6.183484             
3                    93                   6                    23051                29                   6.358897             
4                    6                    4                    698                  1                    5.584000             
4                    7                    4                    641                  1                    5.128000             
4                    18                   4                    756                  0                    inf                  
4                    19                   4                    679                  2                    2.716000             
4                    30                   4                    1118                 0                    inf                  
4                    31                   4                    779                  0                    inf                  
4                    42                   4                    1967                 1                    15.736000            
4                    43                   4                    1411                 3                    3.762667             
4                    54                   4                    1630                 0                    inf                  
4                    55                   4                    1041                 0                    inf                  
4                    66                   4                    1861                 3                    4.962667             
4                    67                   4                    1446                 1                    11.568000            
4                    5                    4                    781                  0                    inf                  
4                    17                   4                    1088                 2                    4.352000             
4                    29                   4                    1377                 1                    11.016000            
4                    41                   4                    1702                 1                    13.616000            
4                    53                   4                    1507                 1                    12.056000            
4                    65                   4                    4268                 3                    11.381333            
4                    8                    4                    652                  0                    inf                  
4                    20                   4                    710                  1                    5.680000             
4                    32                   4                    847                  0                    inf                  
4                    44                   4                    797                  2                    3.188000             
4                    56                   4                    767                  1                    6.136000             
4                    68                   4                    1084                 1                    8.672000             
4                    78                   4                    10795                9                    9.595555             
4                    79                   4                    6432                 4                    12.864000            
4                    77                   4                    13270                10                   10.616000            
4                    80                   4                    1490                 1                    11.920000            
4                    138                  4                    37342                38                   7.861474             
4                    137                  4                    44239                53                   6.677585             
4                    139                  4                    39376                45                   7.000178             
4                    16                   6                    2288                 2                    9.152000             
4                    28                   6                    2407                 1                    19.256001            
4                    40                   6                    4172                 4                    8.344000             
4                    52                   6                    5697                 5                    9.115200             
4                    64                   6                    15402                15                   8.214400             
4                    76                   6                    45257                33                   10.971394            
4                    4                    6                    2181                 1                    17.448000            
4                    89                   4                    16637                12                   11.091333            
4                    90                   4                    6481                 3                    17.282667            
4                    91                   4                    3917                 2                    15.668000            
4                    92                   4                    15643                11                   11.376727            
4                    88                   6                    82524                60                   11.003200            
4                    140                  5                    159081               216                  5.891889             
4                    101                  4                    16255                27                   4.816296             
4                    102                  3                    4674                 5                    7.478400             
4                    103                  3                    11431                19                   4.813053             
4                    104                  3                    94654                208                  3.640538             
4                    100                  2                    8088                 14                   4.621714             
3                    105                  1                    664                  0                    inf                  
4                    21                   1                    502                  2                    2.008000             
4                    33                   1                    475                  0                    inf                  
4                    45                   1                    506                  0                    inf                  
4                    57                   1                    518                  0                    inf                  
4                    69                   1                    478                  0                    inf                  
4                    81                   1                    539                  3                    1.437333             
4                    93                   1                    540                  0                    inf                  
4                    9                    1                    498                  0                    inf                  
4                    105                  1                    842                  4                    1.684000             
4                    141                  1                    6640                 10                   5.312000             
4                    10                   1                    512                  0                    inf                  
4                    22                   1                    482                  0                    inf                  
4                    34                   1                    517                  3                    1.378667             
4                    46                   1                    518                  0                    inf                  
4                    58                   1                    480                  0                    inf                  
4                    70                   1                    476                  0                    inf                  
4                    82                   1                    544                  3                    1.450667             
4                    94                   1                    556                  0                    inf                  
4                    142                  1                    5520                 8                    5.520000             
5                    8                    2                    554                  1                    4.432000             
5                    9                    2                    579                  0                    inf                  
5                    10                   2                    621                  1                    4.968000             
5                    20                   2                    545                  0                    inf                  
5                    21                   2                    594                  2                    2.376000             
5                    22                   2                    580                  0                    inf                  
5                    32                   2                    544                  0                    inf                  
5                    33                   2                    542                  0                    inf                  
5                    34                   2                    594                  0                    inf                  
5                    44                   2                    536                  1                    4.288000             
5                    45                   2                    584                  0                    inf                  
5                    46                   2                    606                  2                    2.424000             
5                    56                   2                    560                  0                    inf                  
5                    57                   2                    587                  1                    4.696000             
5                    58                   2                    547                  0                    inf                  
5                    68                   2                    714                  2                    2.856000             
5                    69                   2                    749                  0                    inf                  
5                    70                   2                    669                  1                    5.352000             
5                    80                   2                    756                  0                    inf                  
5                    81                   2                    760                  1                    6.080000             
5                    82                   2                    901                  0                    inf                  
5                    7                    2                    518                  1                    4.144000             
5                    19                   2                    505                  0                    inf                  
5                    31                   2                    514                  1                    4.112000             
5                    43                   2                    862                  0                    inf                  
5                    55                   2                    630                  0                    inf                  
5                    67                   2                    951                  1                    7.608000             
5                    79                   2                    2172                 1                    17.375999            
5                    140                  2                    56674                52                   8.719077             
5                    141                  2                    39650                36                   8.811111             
5                    11                   3                    721                  0                    inf                  
5                    23                   3                    719                  1                    5.752000             
5                    35                   3                    642                  0                    inf                  
5                    47                   3                    640                  2                    2.560000             
5                    59                   3                    805                  0                    inf                  
5                    71                   3                    822                  1                    6.576000             
5                    83                   3                    1262                 0                    inf                  
5                    142                  3                    27246                25                   8.718720             
5                    143                  3                    19491                15                   10.395200            
5                    139                  3                    40157                33                   9.735030             
4                    106                  3                    7038                 6                    9.384000             
4                    11                   5                    1098                 0                    inf                  
4                    23                   5                    1525                 2                    6.100000             
4                    35                   5                    1395                 1                    11.160000            
4                    47                   5                    1388                 1                    11.104000            
4                    59                   5                    1872                 1                    14.976000            
4                    71                   5                    1936                 1                    15.488000            
4                    83                   5                    3012                 3                    8.032000             
4                    95                   5                    6292                 3                    16.778667            
4                    143                  5                    56309                47                   9.584511             
5                    92                   5                    22920                21                   8.731428             
5                    93                   5                    12157                12                   8.104667             
5                    94                   6                    15372                15                   8.198400             
5                    95                   6                    10001                9                    8.889778             
5                    91                   6                    11236                10                   8.988800             
5                    12                   6                    1335                 1                    10.680000            
5                    24                   6                    1286                 0                    inf                  
5                    36                   6                    1850                 2                    7.400000             
5                    48                   6                    2810                 2                    11.240000            
5                    60                   6                    3523                 3                    9.394667             
5                    72                   6                    3464                 3                    9.237333             
5                    84                   6                    15463                14                   8.836000             
5                    96                   6                    10989                11                   7.992000             
5                    144                  6                    99567                82                   9.713854             
4                    107                  1                    3326                 2                    13.304000            
5                    104                  1                    3919                 3                    10.450666            
5                    105                  1                    1326                 1                    10.608000            
5                    106                  1                    1174                 0                    inf                  
5                    103                  1                    647                  2                    2.588000             
5                    107                  1                    3283                 1                    26.264000            
5                    1                    6                    1300                 2                    5.200000             
5                    13                   6                    1140                 0                    inf                  
5                    25                   6                    1852                 2                    7.408000             
5                    37                   6                    2160                 0                    inf                  
5                    49                   6                    3438                 2                    13.752000            
5                    61                   6                    3682                 4                    7.364000             
5                    73                   6                    26459                25                   8.466880             
5                    85                   6                    24891                24                   8.297000             
5                    133                  6                    90258                98                   7.368000             
5                    18                   3                    571                  0                    inf                  
5                    30                   3                    780                  1                    6.240000             
5                    42                   3                    1368                 0                    inf                  
5                    54                   3                    1134                 0                    inf                  
5                    66                   3                    1479                 1                    11.832000            
5                    78                   3                    5368                 5                    8.588800             
5                    90                   3                    3574                 3                    9.530666             
5                    6                    3                    561                  0                    inf                  
5                    102                  3                    4907                 4                    9.814000             
5                    108                  3                    7359                 5                    11.774400            
6                    34                   6                    1725                 3                    4.600000             
6                    35                   6                    1732                 1                    13.856000            
6                    46                   6                    1952                 3                    5.205333             
6                    47                   6                    2191                 2                    8.764000             
6                    58                   6                    3412                 4                    6.824000             
6                    59                   6                    3512                 1                    28.096001            
6                    70                   6                    4978                 4                    9.956000             
6                    71                   6                    4396                 4                    8.792000             
6                    82                   6                    8048                 9                    7.153778             
6                    83                   6                    8122                 8                    8.122000             
6                    22                   6                    1742                 2                    6.968000             
6                    23                   6                    1851                 2                    7.404000             
6                    33                   6                    1393                 1                    11.144000            
6                    45                   6                    1953                 2                    7.812000             
6                    57                   6                    3046                 4                    6.092000             
6                    69                   6                    4772                 5                    7.635200             
6                    81                   6                    7812                 10                   6.249600             
6                    21                   6                    1753                 1                    14.024000            
6                    94                   6                    18092                24                   6.030667             
6                    95                   6                    12245                14                   6.997143             
6                    93                   6                    24037                32                   6.009250             
6                    36                   6                    2020                 2                    8.080000             
6                    48                   6                    2893                 5                    4.628800             
6                    60                   6                    4074                 5                    6.518400             
6                    72                   6                    4159                 5                    6.654400             
6                    84                   6                    15926                25                   5.096320             
6                    96                   6                    13341                19                   5.617263             
6                    24                   6                    1690                 3                    4.506667             
6                    32                   6                    1561                 0                    inf                  
6                    44                   6                    1565                 4                    3.130000             
6                    56                   6                    2983                 5                    4.772800             
6                    68                   6                    4206                 4                    8.412000             
6                    80                   6                    7069                 9                    6.283556             
6                    92                   6                    37423                60                   4.989733             
6                    20                   6                    1572                 2                    6.288000             
6                    105                  4                    29033                44                   5.278727             
6                    106                  4                    3668                 6                    4.890666             
6                    107                  4                    27585                43                   5.132093             
6                    104                  4                    160912               188                  6.847319             
6                    31                   1                    462                  0                    inf                  
6                    43                   1                    542                  0                    inf                  
6                    55                   1                    545                  1                    4.360000             
