chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    43                   4                    4288                 9                    3.811556             
3                    54                   4                    6689                 18                   2.972889             
3                    55                   4                    7325                 17                   3.447059             
3                    66                   4                    17222                48                   2.870333             
3                    67                   4                    16855                52                   2.593077             
3                    78                   4                    31489                91                   2.768264             
3                    79                   4                    26755                79                   2.709367             
3                    90                   4                    15291                39                   3.136615             
3                    91                   4                    15367                43                   2.858977             
3                    102                  4                    5906                 13                   3.634462             
3                    103                  4                    5094                 13                   3.134769             
3                    41                   4                    4175                 8                    4.175000             
3                    53                   4                    3884                 8                    3.884000             
3                    65                   4                    5226                 8                    5.226000             
3                    44                   1                    605                  0                    inf                  
3                    56                   1                    553                  4                    1.106000             
3                    68                   1                    541                  0                    inf                  
3                    80                   1                    659                  4                    1.318000             
3                    92                   1                    705                  0                    inf                  
3                    104                  1                    732                  5                    1.171200             
3                    77                   1                    732                  0                    inf                  
3                    89                   1                    602                  5                    0.963200             
3                    101                  1                    543                  0                    inf                  
3                    114                  1                    472                  4                    0.944000             
3                    115                  1                    571                  0                    inf                  
3                    116                  1                    1124                 0                    inf                  
3                    113                  1                    482                  0                    inf                  
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  5                    0.955200             
3                    32                   1                    619                  1                    4.952000             
3                    29                   1                    622                  4                    1.244000             
2                    81                   1                    714                  3                    1.904000             
2                    93                   1                    863                  0                    inf                  
2                    105                  1                    624                  4                    1.248000             
2                    117                  1                    477                  0                    inf                  
2                    33                   1                    523                  4                    1.046000             
2                    129                  1                    483                  0                    inf                  
3                    126                  1                    556                  0                    inf                  
3                    127                  1                    637                  0                    inf                  
3                    128                  1                    557                  0                    inf                  
3                    125                  1                    664                  3                    1.770667             
3                    45                   1                    686                  0                    inf                  
3                    57                   1                    544                  5                    0.870400             
3                    69                   1                    492                  0                    inf                  
3                    81                   1                    634                  4                    1.268000             
3                    93                   1                    799                  0                    inf                  
3                    105                  1                    612                  5                    0.979200             
3                    117                  1                    479                  0                    inf                  
3                    33                   1                    536                  4                    1.072000             
3                    129                  1                    493                  0                    inf                  
3                    40                   5                    8581                 22                   3.120364             
3                    52                   5                    7191                 22                   2.614909             
3                    64                   5                    10082                27                   2.987259             
3                    76                   5                    11307                30                   3.015200             
3                    88                   5                    8589                 27                   2.544889             
3                    100                  5                    6513                 15                   3.473600             
3                    112                  5                    5999                 20                   2.399600             
3                    28                   5                    8869                 24                   2.956333             
3                    124                  5                    8217                 25                   2.629440             
4                    42                   4                    3639                 15                   1.940800             
4                    43                   4                    4147                 10                   3.317600             
4                    54                   4                    3914                 10                   3.131200             
4                    55                   4                    4715                 14                   2.694286             
4                    66                   4                    11096                35                   2.536229             
4                    67                   4                    10176                30                   2.713600             
4                    78                   4                    11497                35                   2.627886             
4                    79                   4                    9655                 30                   2.574667             
4                    90                   4                    6016                 15                   3.208533             
4                    91                   4                    7204                 25                   2.305280             
4                    102                  4                    4529                 10                   3.623200             
4                    103                  4                    4776                 10                   3.820800             
4                    44                   4                    3942                 10                   3.153600             
4                    56                   4                    3635                 10                   2.908000             
4                    68                   5                    10950                36                   2.433333             
4                    80                   5                    12127                40                   2.425400             
4                    92                   5                    10126                31                   2.613161             
4                    104                  5                    10147                31                   2.618581             
4                    114                  5                    5189                 15                   2.767467             
4                    115                  5                    5546                 15                   2.957867             
4                    116                  5                    8308                 31                   2.144000             
4                    53                   5                    7842                 31                   2.023742             
4                    65                   5                    11415                54                   1.691111             
4                    77                   5                    11115                53                   1.677736             
4                    89                   5                    7273                 30                   1.939467             
4                    101                  4                    2859                 15                   1.524800             
4                    41                   4                    4089                 16                   2.044500             
4                    113                  4                    2240                 8                    2.240000             
4                    30                   2                    822                  7                    0.939429             
4                    31                   2                    869                  8                    0.869000             
4                    32                   2                    1020                 0                    inf                  
4                    29                   2                    1226                 8                    1.226000             
4                    126                  1                    560                  9                    0.497778             
4                    127                  1                    640                  0                    inf                  
4                    128                  1                    551                  0                    inf                  
4                    125                  1                    658                  0                    inf                  
4                    45                   1                    685                  0                    inf                  
4                    57                   1                    574                  8                    0.574000             
4                    69                   1                    498                  0                    inf                  
4                    81                   1                    645                  7                    0.737143             
4                    93                   1                    800                  0                    inf                  
4                    105                  1                    618                  0                    inf                  
4                    117                  1                    481                  0                    inf                  
4                    33                   1                    531                  9                    0.472000             
4                    129                  1                    487                  0                    inf                  
5                    54                   3                    2135                 15                   1.138667             
5                    55                   3                    2013                 7                    2.300571             
5                    66                   3                    12586                62                   1.624000             
5                    67                   3                    7848                 39                   1.609846             
5                    56                   2                    1099                 0                    inf                  
5                    68                   2                    1334                 8                    1.334000             
5                    78                   2                    10379                54                   1.537630             
5                    79                   2                    8110                 38                   1.707368             
5                    80                   2                    1640                 8                    1.640000             
5                    90                   2                    6016                 23                   2.092522             
5                    91                   2                    7163                 45                   1.273422             
5                    92                   3                    3404                 9                    3.025778             
5                    102                  3                    6602                 38                   1.389895             
5                    103                  3                    7552                 38                   1.589895             
5                    104                  3                    4743                 19                   1.997053             
5                    43                   3                    2029                 10                   1.623200             
5                    44                   3                    1989                 9                    1.768000             
5                    115                  3                    2910                 20                   1.164000             
5                    57                   2                    916                  0                    inf                  
5                    69                   2                    874                  0                    inf                  
5                    81                   2                    1211                 11                   0.880727             
5                    93                   2                    1979                 10                   1.583200             
5                    105                  2                    2844                 19                   1.197474             
5                    116                  2                    2351                 9                    2.089778             
5                    45                   2                    1338                 0                    inf                  
5                    117                  1                    483                  0                    inf                  
5                    58                   1                    586                  0                    inf                  
5                    70                   1                    515                  0                    inf                  
5                    82                   1                    836                  10                   0.668800             
5                    94                   1                    932                  0                    inf                  
5                    106                  1                    646                  9                    0.574222             
5                    118                  1                    504                  1                    4.032000             
5                    46                   1                    690                  0                    inf                  
5                    114                  1                    498                  8                    0.498000             
5                    42                   1                    574                  0                    inf                  
4                    46                   1                    667                  10                   0.533600             
4                    58                   1                    592                  0                    inf                  
4                    70                   1                    507                  0                    inf                  
4                    82                   1                    897                  9                    0.797333             
4                    94                   1                    966                  10                   0.772800             
4                    106                  1                    667                  1                    5.336000             
4                    118                  1                    503                  0                    inf                  
4                    130                  1                    473                  0                    inf                  
4                    34                   1                    598                  0                    inf                  
5                    127                  1                    638                  9                    0.567111             
5                    128                  1                    558                  0                    inf                  
5                    129                  1                    489                  10                   0.391200             
5                    31                   1                    595                  0                    inf                  
5                    32                   1                    609                  9                    0.541333             
5                    33                   1                    525                  0                    inf                  
5                    126                  1                    557                  0                    inf                  
5                    30                   1                    560                  9                    0.497778             
5                    130                  1                    474                  0                    inf                  
5                    34                   1                    603                  9                    0.536000             
5                    47                   1                    716                  0                    inf                  
5                    59                   1                    587                  0                    inf                  
5                    71                   1                    498                  0                    inf                  
5                    83                   1                    622                  9                    0.552889             
5                    95                   1                    581                  0                    inf                  
5                    107                  1                    541                  0                    inf                  
5                    119                  5                    5922                 29                   1.633655             
5                    131                  5                    7368                 38                   1.551158             
5                    35                   5                    6229                 28                   1.779714             
5                    41                   1                    626                  0                    inf                  
5                    53                   1                    591                  11                   0.429818             
5                    65                   1                    579                  0                    inf                  
5                    77                   1                    735                  10                   0.588000             
5                    89                   1                    624                  0                    inf                  
5                    101                  1                    535                  0                    inf                  
5                    113                  1                    481                  0                    inf                  
5                    125                  1                    672                  0                    inf                  
5                    29                   1                    631                  10                   0.504800             
6                    55                   1                    537                  0                    inf                  
6                    56                   1                    572                  1                    4.576000             
6                    57                   1                    547                  8                    0.547000             
6                    67                   1                    1145                 0                    inf                  
6                    68                   1                    547                  0                    inf                  
6                    69                   1                    496                  0                    inf                  
6                    79                   1                    2965                 19                   1.248421             
6                    80                   1                    672                  0                    inf                  
6                    81                   1                    674                  9                    0.599111             
6                    91                   1                    2760                 19                   1.162105             
6                    92                   1                    782                  0                    inf                  
6                    93                   1                    904                  10                   0.723200             
6                    103                  1                    1752                 0                    inf                  
6                    104                  1                    963                  1                    7.704000             
6                    54                   2                    1233                 0                    inf                  
6                    66                   2                    10015                41                   1.954146             
6                    78                   2                    15846                60                   2.112800             
6                    90                   3                    12969                48                   2.161500             
6                    102                  3                    7813                 24                   2.604333             
6                    42                   3                    2079                 6                    2.772000             
6                    43                   3                    2308                 13                   1.420308             
6                    44                   3                    1997                 6                    2.662667             
6                    114                  3                    1587                 0                    inf                  
6                    115                  3                    3281                 12                   2.187333             
6                    116                  3                    4307                 18                   1.914222             
6                    53                   3                    2166                 6                    2.888000             
6                    65                   4                    5648                 18                   2.510222             
6                    77                   4                    5888                 18                   2.616889             
6                    89                   4                    5544                 19                   2.334316             
6                    101                  4                    3226                 6                    4.301333             
6                    41                   5                    8983                 30                   2.395467             
6                    113                  5                    6113                 24                   2.037667             
6                    30                   2                    898                  0                    inf                  
6                    31                   2                    1009                 6                    1.345333             
6                    32                   2                    1071                 6                    1.428000             
6                    29                   2                    1349                 0                    inf                  
6                    126                  2                    1194                 0                    inf                  
6                    127                  2                    1535                 6                    2.046667             
6                    128                  3                    2067                 5                    3.307200             
6                    125                  3                    2724                 12                   1.816000             
6                    45                   3                    2323                 6                    3.097333             
6                    105                  3                    5013                 19                   2.110737             
6                    117                  3                    2662                 6                    3.549333             
6                    33                   3                    1839                 12                   1.226000             
6                    129                  3                    1345                 6                    1.793333             
7                    42                   2                    901                  3                    2.402667             
7                    43                   2                    1139                 4                    2.278000             
7                    54                   2                    1187                 3                    3.165333             
7                    55                   2                    1223                 0                    inf                  
7                    66                   2                    5141                 11                   3.738909             
7                    67                   2                    8354                 17                   3.931294             
7                    78                   2                    12076                24                   4.025333             
7                    79                   2                    11739                24                   3.913000             
7                    90                   2                    7072                 14                   4.041143             
7                    91                   3                    14236                30                   3.796267             
7                    102                  3                    7513                 17                   3.535529             
7                    103                  3                    9244                 17                   4.350118             
7                    44                   3                    2063                 5                    3.300800             
7                    56                   3                    2086                 5                    3.337600             
7                    68                   3                    2594                 3                    6.917333             
7                    41                   1                    628                  0                    inf                  
7                    53                   1                    603                  0                    inf                  
7                    65                   1                    599                  2                    2.396000             
7                    77                   1                    728                  0                    inf                  
7                    89                   1                    631                  4                    1.262000             
7                    101                  1                    550                  0                    inf                  
7                    80                   1                    679                  3                    1.810667             
7                    92                   1                    946                  0                    inf                  
7                    104                  1                    962                  0                    inf                  
7                    114                  1                    479                  4                    0.958000             
7                    115                  1                    590                  0                    inf                  
7                    113                  1                    500                  3                    1.333333             
7                    116                  1                    686                  0                    inf                  
7                    30                   1                    604                  0                    inf                  
7                    31                   1                    535                  0                    inf                  
