chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    69                   4                    2430                 4                    4.860000             
2                    81                   4                    4007                 8                    4.007000             
2                    93                   4                    2638                 5                    4.220800             
2                    105                  4                    3799                 12                   2.532667             
2                    29                   4                    2243                 4                    4.486000             
2                    33                   4                    2732                 4                    5.464000             
2                    114                  4                    10123                29                   2.792552             
2                    115                  4                    10837                25                   3.467840             
2                    116                  4                    8847                 21                   3.370286             
2                    113                  4                    7748                 20                   3.099200             
2                    117                  4                    6451                 16                   3.225500             
2                    18                   1                    702                  0                    inf                  
2                    19                   1                    596                  3                    1.589333             
2                    20                   1                    592                  0                    inf                  
2                    17                   1                    566                  4                    1.132000             
2                    21                   1                    507                  0                    inf                  
3                    42                   4                    1998                 9                    1.776000             
3                    43                   4                    2586                 7                    2.955429             
3                    44                   4                    3206                 4                    6.412000             
3                    54                   4                    2486                 4                    4.972000             
3                    55                   4                    2837                 10                   2.269600             
3                    56                   4                    2638                 4                    5.276000             
3                    66                   4                    2034                 8                    2.034000             
3                    67                   4                    2348                 3                    6.261333             
3                    68                   4                    3478                 9                    3.091556             
3                    78                   4                    7313                 16                   3.656500             
3                    79                   4                    5606                 13                   3.449846             
3                    80                   4                    5025                 13                   3.092308             
3                    90                   4                    9367                 21                   3.568381             
3                    91                   4                    7061                 16                   3.530500             
3                    92                   4                    5020                 12                   3.346667             
3                    102                  4                    10693                29                   2.949793             
3                    103                  4                    10903                25                   3.488960             
3                    104                  4                    7881                 20                   3.152400             
3                    30                   4                    2852                 9                    2.535111             
3                    31                   4                    2710                 4                    5.420000             
3                    32                   4                    3260                 8                    3.260000             
3                    114                  4                    10106                25                   3.233920             
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  4                    1.374000             
3                    41                   1                    589                  0                    inf                  
3                    53                   1                    534                  4                    1.068000             
3                    65                   1                    602                  0                    inf                  
3                    77                   1                    622                  4                    1.244000             
3                    89                   1                    612                  0                    inf                  
3                    101                  1                    615                  5                    0.984000             
3                    45                   1                    639                  0                    inf                  
3                    57                   1                    680                  0                    inf                  
3                    69                   1                    582                  0                    inf                  
3                    81                   1                    621                  0                    inf                  
3                    93                   1                    524                  4                    1.048000             
3                    105                  1                    464                  1                    3.712000             
3                    113                  1                    599                  0                    inf                  
3                    29                   1                    560                  4                    1.120000             
3                    117                  1                    629                  0                    inf                  
3                    33                   1                    592                  0                    inf                  
2                    126                  1                    904                  4                    1.808000             
2                    127                  1                    919                  0                    inf                  
2                    128                  1                    746                  0                    inf                  
2                    125                  1                    666                  5                    1.065600             
2                    129                  1                    698                  0                    inf                  
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  4                    1.812000             
3                    128                  1                    758                  0                    inf                  
3                    125                  1                    673                  0                    inf                  
3                    129                  1                    696                  4                    1.392000             
2                    40                   1                    519                  0                    inf                  
2                    52                   1                    595                  1                    4.760000             
2                    64                   1                    608                  4                    1.216000             
2                    76                   1                    599                  0                    inf                  
2                    88                   1                    592                  0                    inf                  
2                    100                  1                    553                  0                    inf                  
2                    112                  1                    569                  0                    inf                  
2                    28                   1                    469                  9                    0.416889             
2                    124                  1                    619                  0                    inf                  
3                    18                   6                    11649                33                   2.824000             
3                    19                   6                    11206                29                   3.091310             
3                    20                   6                    9411                 21                   3.585143             
3                    17                   6                    9703                 25                   3.104960             
3                    21                   6                    7527                 15                   4.014400             
3                    6                    6                    10426                28                   2.978857             
3                    7                    6                    14828                36                   3.295111             
2                    16                   1                    624                  0                    inf                  
2                    27                   1                    502                  0                    inf                  
2                    39                   1                    547                  5                    0.875200             
2                    51                   1                    659                  4                    1.318000             
2                    63                   1                    629                  0                    inf                  
2                    75                   1                    516                  0                    inf                  
2                    87                   1                    610                  0                    inf                  
2                    99                   1                    584                  4                    1.168000             
2                    15                   1                    610                  3                    1.626667             
2                    111                  1                    574                  0                    inf                  
2                    5                    1                    570                  3                    1.520000             
2                    6                    1                    485                  0                    inf                  
2                    7                    1                    528                  0                    inf                  
2                    8                    1                    480                  4                    0.960000             
2                    4                    1                    554                  0                    inf                  
3                    5                    1                    556                  4                    1.112000             
3                    8                    1                    471                  0                    inf                  
3                    16                   1                    647                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    40                   1                    515                  0                    inf                  
3                    52                   1                    599                  0                    inf                  
3                    64                   1                    595                  3                    1.586667             
3                    76                   1                    601                  4                    1.202000             
3                    88                   1                    597                  0                    inf                  
3                    100                  1                    544                  4                    1.088000             
3                    4                    1                    543                  0                    inf                  
3                    137                  1                    793                  4                    1.586000             
3                    138                  1                    871                  0                    inf                  
3                    139                  1                    894                  3                    2.384000             
3                    140                  1                    864                  0                    inf                  
3                    136                  1                    633                  0                    inf                  
3                    124                  6                    21020                57                   2.950176             
3                    27                   1                    500                  5                    0.800000             
3                    39                   1                    557                  0                    inf                  
3                    51                   1                    646                  3                    1.722667             
3                    63                   1                    627                  0                    inf                  
3                    75                   1                    513                  4                    1.026000             
3                    87                   1                    620                  0                    inf                  
3                    99                   1                    585                  0                    inf                  
3                    15                   1                    627                  0                    inf                  
3                    112                  1                    570                  8                    0.570000             
3                    111                  1                    572                  0                    inf                  
4                    17                   5                    5051                 13                   3.108308             
4                    18                   5                    6162                 16                   3.081000             
4                    29                   5                    4089                 8                    4.089000             
4                    30                   5                    5180                 16                   2.590000             
4                    41                   5                    4679                 9                    4.159111             
4                    42                   5                    3613                 4                    7.226000             
4                    53                   5                    3245                 8                    3.245000             
4                    54                   5                    4384                 7                    5.010286             
4                    65                   5                    4424                 12                   2.949333             
4                    66                   5                    3773                 8                    3.773000             
4                    77                   5                    10952                28                   3.129143             
4                    78                   5                    14585                36                   3.241111             
4                    16                   5                    5372                 12                   3.581333             
4                    28                   4                    1409                 3                    3.757333             
4                    40                   4                    1848                 0                    inf                  
4                    52                   4                    2265                 4                    4.530000             
4                    64                   4                    2351                 7                    2.686857             
4                    76                   4                    2962                 8                    2.962000             
4                    88                   4                    7033                 16                   3.516500             
4                    89                   4                    9843                 25                   3.149760             
4                    90                   4                    9797                 24                   3.265667             
4                    100                  4                    6520                 11                   4.741818             
4                    101                  4                    9528                 24                   3.176000             
4                    102                  4                    11149                28                   3.185429             
4                    27                   4                    1667                 4                    3.334000             
4                    39                   4                    1998                 4                    3.996000             
4                    51                   5                    5113                 13                   3.146461             
4                    63                   5                    4843                 8                    4.843000             
4                    75                   5                    2537                 3                    6.765333             
4                    87                   5                    10418                33                   2.525576             
4                    99                   5                    13662                32                   3.415500             
4                    15                   4                    3016                 8                    3.016000             
4                    112                  4                    5573                 12                   3.715333             
4                    113                  4                    8039                 19                   3.384842             
4                    114                  4                    10492                24                   3.497333             
4                    111                  4                    5918                 16                   2.959000             
4                    31                   4                    2768                 7                    3.163429             
4                    43                   4                    2519                 0                    inf                  
4                    55                   4                    2861                 8                    2.861000             
4                    67                   4                    2446                 4                    4.892000             
4                    79                   4                    5742                 12                   3.828000             
4                    91                   4                    7251                 21                   2.762286             
4                    103                  4                    11333                28                   3.238000             
3                    26                   1                    551                  0                    inf                  
3                    38                   1                    522                  0                    inf                  
3                    50                   1                    512                  4                    1.024000             
3                    62                   1                    528                  0                    inf                  
3                    74                   1                    581                  4                    1.162000             
3                    86                   1                    604                  0                    inf                  
3                    98                   1                    535                  0                    inf                  
3                    14                   1                    677                  5                    1.083200             
3                    110                  1                    619                  0                    inf                  
4                    26                   1                    567                  0                    inf                  
4                    38                   1                    515                  0                    inf                  
4                    50                   1                    512                  4                    1.024000             
4                    62                   1                    541                  0                    inf                  
4                    74                   1                    583                  0                    inf                  
4                    86                   1                    619                  4                    1.238000             
4                    98                   1                    510                  0                    inf                  
4                    14                   1                    680                  4                    1.360000             
4                    110                  1                    581                  0                    inf                  
4                    19                   4                    3146                 9                    2.796444             
4                    115                  4                    11274                30                   3.006400             
4                    4                    4                    2342                 4                    4.684000             
4                    5                    4                    2404                 4                    4.808000             
4                    6                    4                    2082                 4                    4.164000             
4                    3                    4                    1435                 4                    2.870000             
4                    7                    4                    2752                 3                    7.338666             
4                    20                   4                    2569                 8                    2.569000             
4                    32                   4                    3391                 7                    3.875429             
4                    44                   4                    3343                 4                    6.686000             
4                    56                   4                    2615                 3                    6.973333             
4                    68                   4                    3576                 12                   2.384000             
4                    80                   4                    5195                 12                   3.463333             
4                    92                   4                    5196                 8                    5.196000             
4                    104                  4                    8142                 20                   3.256800             
4                    8                    4                    2024                 4                    4.048000             
4                    137                  4                    7163                 19                   3.016000             
5                    7                    1                    513                  0                    inf                  
5                    8                    1                    470                  0                    inf                  
5                    19                   1                    633                  4                    1.266000             
5                    20                   1                    563                  0                    inf                  
5                    31                   1                    550                  0                    inf                  
5                    32                   1                    622                  4                    1.244000             
5                    43                   1                    605                  0                    inf                  
5                    44                   1                    638                  0                    inf                  
5                    55                   1                    640                  4                    1.280000             
5                    56                   1                    633                  0                    inf                  
5                    9                    1                    460                  0                    inf                  
5                    21                   1                    529                  0                    inf                  
5                    33                   1                    602                  0                    inf                  
5                    45                   1                    644                  4                    1.288000             
5                    57                   1                    699                  3                    1.864000             
5                    139                  1                    881                  0                    inf                  
5                    140                  1                    818                  4                    1.636000             
5                    67                   1                    583                  0                    inf                  
5                    68                   1                    648                  4                    1.296000             
5                    141                  1                    713                  0                    inf                  
5                    69                   1                    584                  5                    0.934400             
5                    6                    1                    473                  0                    inf                  
5                    18                   1                    661                  0                    inf                  
5                    30                   1                    576                  0                    inf                  
5                    42                   1                    520                  0                    inf                  
5                    54                   1                    590                  4                    1.180000             
5                    138                  1                    883                  4                    1.766000             
5                    66                   1                    550                  0                    inf                  
4                    138                  1                    882                  4                    1.764000             
4                    139                  1                    896                  1                    7.168000             
4                    140                  1                    845                  3                    2.253333             
4                    136                  1                    665                  0                    inf                  
4                    9                    1                    461                  4                    0.922000             
4                    21                   1                    524                  0                    inf                  
4                    33                   1                    592                  1                    4.736000             
4                    45                   1                    659                  0                    inf                  
5                    10                   1                    497                  4                    0.994000             
5                    22                   1                    637                  0                    inf                  
5                    34                   1                    592                  4                    1.184000             
5                    46                   1                    541                  0                    inf                  
5                    142                  1                    720                  0                    inf                  
5                    128                  1                    746                  4                    1.492000             
5                    129                  1                    702                  0                    inf                  
5                    58                   1                    699                  5                    1.118400             
5                    130                  1                    679                  0                    inf                  
5                    127                  1                    911                  0                    inf                  
4                    57                   1                    673                  4                    1.346000             
4                    69                   1                    590                  0                    inf                  
4                    81                   1                    606                  0                    inf                  
4                    93                   1                    526                  0                    inf                  
4                    141                  1                    710                  4                    1.420000             
4                    126                  1                    908                  4                    1.816000             
4                    127                  1                    903                  0                    inf                  
4                    128                  1                    754                  4                    1.508000             
4                    129                  1                    680                  0                    inf                  
4                    125                  1                    683                  4                    1.366000             
4                    10                   1                    498                  0                    inf                  
4                    22                   1                    666                  0                    inf                  
4                    34                   1                    581                  0                    inf                  
4                    46                   1                    539                  0                    inf                  
4                    58                   1                    703                  3                    1.874667             
4                    70                   1                    628                  4                    1.256000             
4                    142                  1                    713                  0                    inf                  
4                    82                   1                    580                  4                    1.160000             
4                    130                  1                    674                  0                    inf                  
4                    116                  1                    692                  5                    1.107200             
4                    117                  1                    624                  0                    inf                  
4                    118                  1                    556                  3                    1.482667             
4                    11                   1                    528                  0                    inf                  
4                    23                   1                    627                  4                    1.254000             
4                    35                   1                    655                  0                    inf                  
4                    47                   1                    730                  0                    inf                  
4                    59                   1                    709                  3                    1.890667             
4                    131                  1                    621                  0                    inf                  
4                    143                  1                    716                  4                    1.432000             
4                    71                   1                    631                  0                    inf                  
4                    119                  1                    545                  0                    inf                  
5                    70                   1                    636                  4                    1.272000             
