chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    39                   5                    3708                 6                    4.944000             
5                    40                   5                    3592                 4                    7.184000             
5                    41                   5                    4592                 4                    9.184000             
5                    51                   5                    4850                 6                    6.466667             
5                    52                   5                    4098                 4                    8.196000             
5                    53                   5                    3145                 4                    6.290000             
5                    63                   5                    4817                 3                    12.845333            
5                    64                   5                    4046                 4                    8.092000             
5                    65                   5                    4231                 4                    8.462000             
5                    75                   5                    2561                 2                    10.244000            
5                    76                   5                    5610                 6                    7.480000             
5                    77                   5                    10559                13                   6.497846             
5                    87                   5                    10015                12                   6.676667             
5                    88                   5                    13482                15                   7.190400             
5                    99                   5                    12924                15                   6.892800             
5                    100                  5                    12399                15                   6.612800             
5                    89                   5                    18596                24                   6.198667             
5                    101                  5                    18139                23                   6.309217             
5                    111                  5                    11016                11                   8.011637             
4                    37                   1                    479                  0                    inf                  
4                    49                   1                    517                  0                    inf                  
4                    61                   1                    576                  2                    2.304000             
4                    73                   1                    563                  0                    inf                  
4                    85                   1                    580                  0                    inf                  
4                    97                   1                    529                  0                    inf                  
4                    109                  1                    654                  1                    5.232000             
4                    25                   1                    460                  0                    inf                  
5                    38                   1                    520                  0                    inf                  
5                    50                   1                    503                  0                    inf                  
5                    62                   1                    534                  2                    2.136000             
5                    74                   1                    585                  0                    inf                  
5                    86                   1                    614                  0                    inf                  
5                    98                   1                    516                  0                    inf                  
5                    112                  1                    572                  2                    2.288000             
5                    113                  1                    602                  0                    inf                  
5                    110                  1                    563                  0                    inf                  
5                    27                   1                    500                  0                    inf                  
5                    28                   1                    469                  2                    1.876000             
5                    29                   1                    575                  0                    inf                  
5                    26                   1                    574                  2                    2.296000             
4                    121                  1                    705                  0                    inf                  
5                    123                  1                    646                  2                    2.584000             
5                    124                  1                    612                  0                    inf                  
5                    125                  1                    668                  1                    5.344000             
5                    122                  1                    707                  0                    inf                  
5                    42                   1                    520                  2                    2.080000             
5                    54                   1                    590                  0                    inf                  
5                    66                   1                    550                  0                    inf                  
5                    78                   1                    628                  0                    inf                  
5                    90                   1                    599                  2                    2.396000             
5                    102                  1                    716                  0                    inf                  
5                    114                  1                    751                  1                    6.008000             
5                    30                   1                    576                  0                    inf                  
5                    126                  1                    903                  2                    3.612000             
5                    37                   6                    5282                 6                    7.042666             
5                    49                   6                    5840                 8                    5.840000             
5                    61                   6                    7668                 8                    7.668000             
5                    73                   6                    9483                 13                   5.835692             
5                    85                   6                    16836                20                   6.734400             
5                    97                   6                    26940                33                   6.530909             
5                    109                  6                    39951                51                   6.266823             
5                    25                   6                    4862                 6                    6.482666             
5                    121                  6                    33910                41                   6.616585             
6                    50                   5                    3063                 7                    3.500571             
6                    51                   5                    5315                 7                    6.074286             
6                    62                   5                    3549                 4                    7.098000             
6                    63                   5                    4967                 7                    5.676571             
6                    74                   5                    4798                 5                    7.676800             
6                    75                   5                    2629                 2                    10.516000            
6                    86                   5                    12805                21                   4.878095             
6                    87                   5                    11462                16                   5.731000             
6                    98                   5                    16970                26                   5.221539             
6                    99                   5                    14710                21                   5.603809             
6                    38                   5                    2880                 5                    4.608000             
6                    39                   5                    3777                 5                    6.043200             
6                    52                   5                    4507                 5                    7.211200             
6                    64                   5                    4363                 7                    4.986286             
6                    76                   5                    6267                 9                    5.570667             
6                    88                   5                    15978                23                   5.557565             
6                    100                  5                    14469                21                   5.512000             
6                    110                  1                    574                  0                    inf                  
6                    111                  1                    576                  4                    1.152000             
6                    49                   1                    521                  0                    inf                  
6                    61                   1                    582                  0                    inf                  
6                    73                   1                    579                  2                    2.316000             
6                    85                   1                    579                  0                    inf                  
6                    97                   1                    529                  0                    inf                  
6                    37                   1                    477                  0                    inf                  
6                    40                   1                    519                  0                    inf                  
6                    109                  1                    653                  3                    1.741333             
6                    112                  1                    569                  0                    inf                  
5                    48                   1                    537                  0                    inf                  
5                    60                   1                    474                  0                    inf                  
5                    72                   1                    588                  2                    2.352000             
5                    84                   1                    576                  0                    inf                  
5                    96                   1                    620                  0                    inf                  
5                    108                  1                    466                  0                    inf                  
5                    120                  1                    562                  2                    2.248000             
5                    36                   1                    458                  0                    inf                  
5                    132                  1                    668                  0                    inf                  
6                    25                   1                    457                  0                    inf                  
6                    26                   1                    555                  3                    1.480000             
6                    27                   1                    508                  0                    inf                  
6                    28                   1                    473                  0                    inf                  
6                    121                  1                    697                  2                    2.788000             
6                    122                  1                    728                  0                    inf                  
6                    123                  1                    659                  0                    inf                  
6                    124                  1                    625                  2                    2.500000             
6                    48                   1                    492                  0                    inf                  
6                    60                   1                    473                  0                    inf                  
6                    72                   1                    591                  0                    inf                  
6                    84                   1                    578                  2                    2.312000             
6                    96                   1                    614                  0                    inf                  
6                    108                  1                    465                  0                    inf                  
6                    120                  1                    548                  0                    inf                  
6                    36                   1                    459                  2                    1.836000             
6                    132                  1                    696                  0                    inf                  
7                    37                   6                    4748                 12                   3.165333             
7                    38                   6                    4523                 6                    6.030667             
7                    49                   6                    5915                 12                   3.943333             
7                    50                   6                    4960                 7                    5.668571             
7                    61                   6                    7925                 14                   4.528572             
7                    62                   6                    6086                 10                   4.868800             
7                    73                   6                    10239                18                   4.550667             
7                    74                   6                    8496                 17                   3.998118             
7                    85                   6                    19149                40                   3.829800             
7                    86                   6                    23479                47                   3.996426             
