chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   36                   1                    502                  0                    inf                  
12                   121                  1                    3967                 3                    10.578667            
11                   13                   5                    7089                 5                    11.342400            
11                   14                   5                    7156                 6                    9.541333             
11                   24                   5                    5212                 4                    10.424000            
11                   15                   5                    5925                 3                    15.800000            
11                   23                   5                    4789                 3                    12.770667            
12                   13                   5                    4239                 5                    6.782400             
12                   14                   5                    4205                 4                    8.410000             
12                   15                   5                    3953                 1                    31.624001            
12                   24                   5                    4358                 4                    8.716000             
12                   16                   5                    5661                 5                    9.057600             
12                   29                   5                    4071                 1                    32.568001            
12                   41                   5                    3160                 3                    8.426666             
12                   53                   5                    3373                 2                    13.492000            
12                   65                   5                    4324                 3                    11.530666            
12                   77                   5                    6591                 6                    8.788000             
12                   89                   5                    4634                 4                    9.268000             
12                   101                  5                    46416                46                   8.072348             
11                   22                   5                    3482                 3                    9.285334             
12                   35                   5                    4225                 3                    11.266666            
12                   47                   5                    4253                 4                    8.506000             
12                   59                   5                    4529                 3                    12.077333            
12                   71                   5                    4055                 3                    10.813334            
12                   83                   5                    8708                 6                    11.610666            
12                   95                   5                    24832                25                   7.946240             
12                   107                  5                    58974                60                   7.863200             
12                   23                   1                    460                  0                    inf                  
12                   1                    1                    494                  0                    inf                  
12                   12                   1                    506                  2                    2.024000             
12                   11                   1                    486                  0                    inf                  
12                   2                    1                    520                  1                    4.160000             
11                   20                   1                    519                  0                    inf                  
11                   21                   1                    483                  0                    inf                  
11                   19                   1                    526                  0                    inf                  
11                   10                   1                    577                  0                    inf                  
11                   11                   1                    725                  2                    2.900000             
11                   12                   1                    743                  0                    inf                  
11                   9                    1                    591                  2                    2.364000             
11                   1                    1                    806                  0                    inf                  
11                   2                    1                    987                  1                    7.896000             
12                   22                   1                    469                  0                    inf                  
12                   34                   1                    508                  0                    inf                  
12                   46                   1                    500                  1                    4.000000             
12                   58                   1                    503                  0                    inf                  
12                   70                   1                    589                  1                    4.712000             
12                   82                   1                    588                  0                    inf                  
12                   94                   1                    1224                 2                    4.896000             
12                   10                   1                    519                  1                    4.152000             
12                   106                  1                    1817                 1                    14.536000            
12                   3                    1                    474                  0                    inf                  
12                   133                  1                    2316                 3                    6.176000             
12                   134                  1                    2475                 2                    9.900000             
12                   144                  1                    2522                 1                    20.176001            
12                   143                  1                    2856                 3                    7.616000             
12                   135                  1                    2489                 1                    19.912001            
12                   4                    1                    624                  2                    2.496000             
12                   136                  1                    2986                 3                    7.962667             
12                   122                  1                    3155                 3                    8.413333             
11                   8                    4                    2687                 1                    21.496000            
12                   142                  4                    55122                54                   8.166223             
12                   132                  4                    70884                71                   7.986929             
12                   21                   6                    4138                 2                    16.552000            
12                   33                   6                    3917                 3                    10.445333            
12                   45                   6                    3854                 3                    10.277333            
12                   57                   6                    4652                 3                    12.405334            
12                   69                   6                    6948                 6                    9.264000             
12                   81                   6                    18046                18                   8.020445             
12                   93                   6                    77414                89                   6.958562             
12                   105                  1                    2997                 4                    5.994000             
12                   9                    1                    523                  0                    inf                  
12                   20                   1                    492                  0                    inf                  
12                   32                   1                    462                  0                    inf                  
12                   44                   1                    463                  1                    3.704000             
12                   56                   1                    476                  1                    3.808000             
12                   68                   1                    638                  0                    inf                  
12                   80                   1                    1123                 2                    4.492000             
12                   92                   1                    1822                 4                    3.644000             
12                   104                  1                    1886                 2                    7.544000             
12                   8                    1                    512                  0                    inf                  
12                   141                  1                    3712                 4                    7.424000             
12                   131                  1                    2524                 2                    10.096000            
12                   123                  1                    2675                 4                    5.350000             
12                   124                  1                    3100                 5                    4.960000             
12                   5                    1                    571                  0                    inf                  
12                   117                  1                    3050                 1                    24.400000            
12                   118                  1                    2247                 2                    8.988000             
12                   119                  1                    4318                 7                    4.934857             
12                   116                  1                    2602                 2                    10.408000            
12                   130                  1                    2498                 2                    9.992000             
12                   31                   1                    463                  2                    1.852000             
12                   43                   1                    469                  0                    inf                  
12                   55                   1                    511                  2                    2.044000             
12                   67                   1                    733                  0                    inf                  
12                   79                   1                    818                  2                    3.272000             
12                   91                   1                    1327                 0                    inf                  
12                   103                  1                    813                  0                    inf                  
12                   19                   1                    497                  1                    3.976000             
12                   115                  1                    1575                 2                    6.300000             
13                   1                    3                    1995                 4                    3.990000             
13                   12                   3                    2042                 3                    5.445333             
13                   13                   3                    1130                 0                    inf                  
13                   24                   3                    1001                 0                    inf                  
13                   25                   3                    1286                 0                    inf                  
13                   36                   3                    1379                 4                    2.758000             
13                   37                   3                    2385                 2                    9.540000             
13                   48                   3                    2071                 2                    8.284000             
13                   49                   3                    15475                18                   6.877778             
13                   60                   3                    1693                 2                    6.772000             
13                   133                  3                    29776                38                   6.268631             
13                   144                  3                    27559                36                   6.124222             
13                   11                   4                    3640                 2                    14.560000            
13                   23                   4                    1702                 2                    6.808000             
13                   35                   4                    2100                 2                    8.400000             
13                   47                   4                    2158                 2                    8.632000             
13                   59                   4                    2243                 2                    8.972000             
13                   61                   4                    4757                 5                    7.611200             
13                   71                   4                    2575                 2                    10.300000            
13                   72                   4                    2453                 4                    4.906000             
13                   143                  4                    55706                70                   6.366400             
13                   22                   5                    3116                 3                    8.309334             
13                   34                   5                    2769                 4                    5.538000             
13                   46                   5                    3265                 2                    13.060000            
13                   58                   5                    3745                 3                    9.986667             
13                   70                   5                    4777                 4                    9.554000             
13                   82                   5                    14002                17                   6.589177             
13                   83                   5                    8698                 9                    7.731555             
13                   84                   5                    9810                 12                   6.540000             
13                   10                   5                    6135                 8                    6.135000             
13                   73                   5                    14625                16                   7.312500             
13                   94                   6                    100708               130                  6.197415             
13                   33                   3                    695                  0                    inf                  
13                   45                   3                    646                  2                    2.584000             
13                   57                   3                    1020                 0                    inf                  
13                   69                   3                    2232                 4                    4.464000             
13                   81                   3                    3406                 4                    6.812000             
13                   93                   3                    10463                13                   6.438769             
13                   95                   3                    6785                 6                    9.046667             
13                   21                   3                    780                  0                    inf                  
13                   105                  3                    20551                26                   6.323385             
13                   106                  4                    27147                34                   6.387529             
13                   32                   4                    723                  0                    inf                  
13                   44                   4                    1334                 2                    5.336000             
13                   56                   4                    1969                 4                    3.938000             
13                   68                   4                    3137                 3                    8.365334             
13                   80                   4                    8864                 10                   7.091200             
13                   92                   4                    36364                47                   6.189617             
13                   104                  4                    22448                25                   7.183360             
13                   107                  4                    52398                68                   6.164471             
13                   43                   4                    1572                 3                    4.192000             
13                   55                   4                    2065                 4                    4.130000             
13                   67                   4                    2771                 7                    3.166857             
13                   79                   4                    3871                 3                    10.322667            
13                   91                   4                    12153                27                   3.600889             
13                   103                  4                    6843                 14                   3.910286             
13                   31                   4                    1078                 0                    inf                  
13                   116                  1                    2578                 7                    2.946286             
13                   117                  1                    2969                 4                    5.938000             
13                   118                  1                    2249                 2                    8.996000             
13                   115                  1                    1396                 3                    3.722667             
13                   119                  1                    3884                 10                   3.107200             
13                   20                   1                    481                  0                    inf                  
13                   19                   1                    479                  0                    inf                  
13                   128                  1                    3317                 10                   2.653600             
13                   129                  1                    2389                 4                    4.778000             
13                   130                  1                    2419                 3                    6.450667             
13                   127                  1                    3232                 7                    3.693714             
13                   131                  1                    2350                 7                    2.685714             
14                   44                   1                    469                  3                    1.250667             
14                   45                   1                    484                  0                    inf                  
14                   56                   1                    462                  3                    1.232000             
14                   57                   1                    471                  0                    inf                  
14                   68                   1                    582                  3                    1.552000             
14                   69                   1                    560                  0                    inf                  
14                   80                   1                    834                  0                    inf                  
14                   81                   1                    643                  0                    inf                  
14                   92                   1                    1857                 3                    4.952000             
14                   93                   1                    1633                 3                    4.354667             
14                   104                  1                    1958                 3                    5.221334             
14                   105                  1                    3103                 7                    3.546286             
14                   46                   1                    514                  0                    inf                  
14                   58                   1                    513                  0                    inf                  
14                   70                   1                    603                  3                    1.608000             
14                   82                   1                    576                  0                    inf                  
14                   94                   1                    1247                 0                    inf                  
14                   106                  1                    1713                 6                    2.284000             
14                   43                   1                    480                  0                    inf                  
14                   55                   1                    481                  0                    inf                  
14                   67                   1                    552                  3                    1.472000             
14                   79                   1                    566                  0                    inf                  
14                   91                   1                    1201                 2                    4.804000             
14                   103                  1                    790                  0                    inf                  
14                   116                  1                    2340                 3                    6.240000             
14                   117                  1                    2655                 7                    3.034286             
14                   118                  1                    2364                 3                    6.304000             
14                   115                  1                    1088                 0                    inf                  
14                   32                   1                    466                  0                    inf                  
14                   33                   1                    467                  1                    3.736000             
14                   34                   1                    507                  0                    inf                  
14                   31                   1                    472                  0                    inf                  
13                   42                   1                    488                  4                    0.976000             
13                   54                   1                    527                  0                    inf                  
13                   66                   1                    558                  3                    1.488000             
13                   78                   1                    587                  0                    inf                  
13                   90                   1                    491                  0                    inf                  
13                   102                  1                    2000                 4                    4.000000             
13                   114                  1                    1749                 2                    6.996000             
13                   30                   1                    480                  0                    inf                  
13                   126                  1                    3273                 6                    4.364000             
14                   127                  1                    2895                 6                    3.860000             
14                   128                  1                    3085                 4                    6.170000             
14                   129                  1                    2094                 3                    5.584000             
14                   130                  1                    2528                 4                    5.056000             
14                   42                   1                    478                  0                    inf                  
14                   54                   1                    472                  0                    inf                  
14                   66                   1                    581                  2                    2.324000             
14                   78                   1                    562                  0                    inf                  
14                   90                   1                    518                  3                    1.381333             
14                   102                  1                    1808                 3                    4.821333             
14                   114                  1                    1627                 4                    3.254000             
14                   30                   1                    481                  3                    1.282667             
14                   126                  1                    2970                 3                    7.920000             
14                   19                   6                    4052                 10                   3.241600             
14                   20                   6                    4276                 11                   3.109818             
14                   21                   6                    3745                 4                    7.490000             
14                   18                   6                    4203                 2                    16.812000            
14                   22                   6                    4630                 4                    9.260000             
13                   18                   1                    509                  1                    4.072000             
14                   7                    1                    570                  0                    inf                  
14                   8                    1                    528                  1                    4.224000             
14                   9                    1                    603                  0                    inf                  
14                   6                    1                    519                  2                    2.076000             
14                   10                   1                    564                  1                    4.512000             
14                   139                  3                    26629                25                   8.521280             
14                   140                  3                    30672                27                   9.088000             
14                   141                  3                    34115                31                   8.803871             
14                   138                  3                    27371                24                   9.123667             
15                   7                    1                    530                  0                    inf                  
15                   8                    1                    539                  0                    inf                  
15                   19                   1                    520                  2                    2.080000             
15                   20                   1                    518                  0                    inf                  
15                   31                   1                    477                  0                    inf                  
15                   32                   1                    486                  0                    inf                  
15                   115                  1                    851                  2                    3.404000             
15                   116                  1                    2042                 2                    8.168000             
15                   127                  1                    2757                 3                    7.352000             
15                   128                  1                    3096                 1                    24.768000            
15                   139                  1                    2625                 3                    7.000000             
15                   140                  1                    2616                 3                    6.976000             
15                   6                    1                    501                  0                    inf                  
15                   18                   1                    502                  0                    inf                  
15                   30                   1                    505                  1                    4.040000             
15                   114                  1                    1432                 2                    5.728000             
15                   126                  1                    2966                 2                    11.864000            
15                   138                  1                    2449                 1                    19.591999            
15                   9                    1                    590                  0                    inf                  
15                   21                   1                    488                  0                    inf                  
15                   33                   1                    479                  0                    inf                  
15                   117                  1                    2787                 3                    7.432000             
15                   129                  1                    2267                 2                    9.068000             
15                   141                  1                    3150                 2                    12.600000            
15                   103                  1                    750                  0                    inf                  
15                   104                  1                    1604                 2                    6.416000             
15                   102                  1                    1910                 2                    7.640000             
15                   105                  1                    2804                 3                    7.477334             
15                   43                   1                    481                  0                    inf                  
15                   44                   1                    498                  0                    inf                  
15                   42                   1                    484                  0                    inf                  
15                   45                   1                    496                  0                    inf                  
14                   5                    1                    538                  0                    inf                  
14                   17                   1                    555                  1                    4.440000             
14                   29                   1                    515                  0                    inf                  
14                   41                   1                    493                  1                    3.944000             
14                   53                   1                    483                  0                    inf                  
14                   65                   1                    568                  2                    2.272000             
14                   77                   1                    622                  0                    inf                  
14                   89                   1                    589                  1                    4.712000             
14                   137                  1                    3655                 3                    9.746667             
14                   125                  1                    2696                 3                    7.189333             
14                   113                  1                    3103                 3                    8.274667             
14                   101                  1                    1823                 1                    14.584000            
15                   90                   1                    480                  0                    inf                  
15                   91                   1                    975                  1                    7.800000             
15                   92                   1                    1762                 1                    14.096000            
15                   93                   1                    1490                 2                    5.960000             
15                   5                    1                    515                  1                    4.120000             
15                   17                   1                    550                  0                    inf                  
15                   29                   1                    505                  2                    2.020000             
15                   101                  1                    1834                 0                    inf                  
15                   113                  1                    2901                 3                    7.736000             
15                   125                  1                    2396                 1                    19.167999            
15                   137                  1                    3275                 2                    13.100000            
15                   41                   1                    485                  0                    inf                  
15                   89                   1                    563                  0                    inf                  
15                   78                   6                    8793                 10                   7.034400             
15                   79                   6                    11069                8                    11.069000            
15                   80                   6                    31560                29                   8.706207             
15                   81                   6                    19420                17                   9.138824             
15                   77                   6                    13582                12                   9.054667             
15                   66                   6                    8822                 8                    8.822000             
15                   67                   6                    8147                 7                    9.310857             
15                   68                   6                    9171                 7                    10.481143            
15                   69                   6                    8017                 7                    9.162286             
15                   65                   6                    9041                 9                    8.036445             
15                   54                   6                    7182                 7                    8.208000             
15                   55                   6                    4819                 3                    12.850667            
15                   56                   6                    5798                 4                    11.596000            
15                   53                   6                    7052                 5                    11.283200            
15                   57                   6                    5473                 4                    10.946000            
15                   16                   1                    871                  2                    3.484000             
15                   28                   1                    518                  1                    4.144000             
15                   40                   1                    505                  0                    inf                  
15                   52                   1                    573                  2                    2.292000             
15                   64                   1                    919                  0                    inf                  
15                   76                   1                    632                  1                    5.056000             
15                   88                   1                    1399                 0                    inf                  
15                   4                    1                    555                  0                    inf                  
15                   100                  1                    1857                 1                    14.856000            
15                   136                  1                    3018                 3                    8.048000             
16                   30                   5                    3257                 5                    5.211200             
16                   31                   5                    3245                 2                    12.980000            
16                   42                   5                    3402                 3                    9.072000             
16                   43                   5                    3505                 3                    9.346666             
16                   54                   5                    3182                 1                    25.455999            
16                   55                   5                    3071                 2                    12.284000            
16                   66                   5                    4381                 4                    8.762000             
16                   67                   5                    4172                 2                    16.688000            
16                   78                   5                    4634                 3                    12.357333            
16                   79                   5                    5128                 4                    10.256000            
16                   90                   5                    3121                 3                    8.322667             
16                   91                   5                    21119                18                   9.386222             
16                   29                   5                    3384                 3                    9.024000             
16                   41                   5                    3592                 3                    9.578667             
16                   53                   5                    3738                 4                    7.476000             
16                   65                   5                    5110                 5                    8.176000             
16                   77                   5                    7322                 5                    11.715200            
16                   89                   5                    7652                 7                    8.745143             
16                   32                   5                    2136                 1                    17.087999            
16                   44                   5                    2645                 2                    10.580000            
16                   18                   5                    2444                 2                    9.776000             
16                   19                   5                    2966                 3                    7.909333             
16                   17                   5                    3033                 3                    8.088000             
16                   56                   5                    3026                 3                    8.069333             
16                   68                   5                    4256                 2                    17.024000            
16                   80                   5                    17740                16                   8.870000             
16                   92                   5                    67139                62                   8.663096             
16                   20                   5                    2311                 2                    9.244000             
16                   101                  4                    26452                25                   8.464640             
16                   102                  4                    30151                28                   8.614572             
16                   103                  4                    6892                 4                    13.784000            
16                   104                  4                    20425                19                   8.600000             
16                   28                   4                    3521                 1                    28.167999            
16                   40                   4                    2079                 2                    8.316000             
16                   52                   4                    3792                 3                    10.112000            
16                   64                   4                    6476                 3                    17.269333            
