chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    41                   5                    8000                 15                   4.266667             
2                    53                   5                    6618                 15                   3.529600             
2                    65                   5                    6325                 17                   2.976470             
2                    77                   5                    7314                 15                   3.900800             
2                    89                   5                    13318                31                   3.436903             
2                    101                  5                    16115                39                   3.305641             
2                    114                  5                    13041                36                   2.898000             
2                    115                  5                    14752                35                   3.371886             
2                    30                   5                    9397                 19                   3.956632             
2                    31                   5                    7803                 18                   3.468000             
2                    116                  5                    33912                95                   2.855747             
2                    113                  5                    9743                 22                   3.542909             
2                    32                   5                    8745                 25                   2.798400             
2                    29                   4                    3914                 7                    4.473143             
2                    126                  1                    523                  0                    inf                  
2                    127                  1                    492                  0                    inf                  
2                    128                  1                    567                  0                    inf                  
2                    125                  1                    493                  0                    inf                  
2                    45                   1                    463                  4                    0.926000             
2                    57                   1                    465                  0                    inf                  
2                    69                   1                    492                  3                    1.312000             
2                    81                   1                    642                  0                    inf                  
2                    93                   1                    645                  0                    inf                  
2                    105                  1                    626                  5                    1.001600             
2                    117                  1                    601                  0                    inf                  
2                    33                   1                    451                  0                    inf                  
2                    129                  1                    664                  0                    inf                  
3                    42                   1                    508                  4                    1.016000             
3                    43                   1                    483                  0                    inf                  
3                    54                   1                    522                  4                    1.044000             
3                    55                   1                    477                  0                    inf                  
3                    66                   1                    525                  5                    0.840000             
3                    67                   1                    504                  0                    inf                  
3                    78                   1                    579                  0                    inf                  
3                    79                   1                    552                  1                    4.416000             
3                    90                   1                    499                  0                    inf                  
3                    91                   1                    531                  0                    inf                  
3                    102                  1                    532                  4                    1.064000             
3                    103                  1                    522                  0                    inf                  
3                    41                   1                    511                  0                    inf                  
3                    53                   1                    507                  0                    inf                  
3                    65                   1                    538                  5                    0.860800             
3                    77                   1                    537                  0                    inf                  
3                    89                   1                    551                  0                    inf                  
3                    101                  1                    609                  4                    1.218000             
3                    44                   1                    481                  0                    inf                  
3                    56                   1                    467                  0                    inf                  
3                    68                   1                    472                  0                    inf                  
3                    80                   1                    575                  0                    inf                  
3                    92                   1                    530                  5                    0.848000             
3                    104                  1                    597                  0                    inf                  
3                    30                   1                    482                  0                    inf                  
3                    31                   1                    463                  0                    inf                  
3                    114                  1                    602                  3                    1.605333             
3                    115                  1                    590                  0                    inf                  
3                    29                   1                    475                  0                    inf                  
3                    32                   1                    488                  0                    inf                  
3                    113                  1                    551                  5                    0.881600             
3                    116                  1                    624                  0                    inf                  
2                    40                   1                    483                  0                    inf                  
2                    52                   1                    489                  0                    inf                  
2                    64                   1                    524                  4                    1.048000             
2                    76                   1                    631                  0                    inf                  
2                    88                   1                    560                  0                    inf                  
2                    100                  1                    562                  0                    inf                  
2                    112                  1                    558                  5                    0.892800             
2                    28                   1                    660                  0                    inf                  
2                    124                  1                    572                  0                    inf                  
2                    17                   1                    756                  4                    1.512000             
2                    18                   1                    781                  0                    inf                  
2                    19                   1                    547                  0                    inf                  
2                    20                   1                    458                  0                    inf                  
2                    16                   1                    580                  5                    0.928000             
3                    17                   1                    617                  0                    inf                  
3                    18                   1                    661                  0                    inf                  
3                    19                   1                    540                  3                    1.440000             
3                    20                   1                    463                  0                    inf                  
3                    28                   1                    583                  0                    inf                  
3                    40                   1                    480                  4                    0.960000             
3                    52                   1                    489                  0                    inf                  
3                    64                   1                    522                  0                    inf                  
3                    76                   1                    624                  4                    1.248000             
3                    88                   1                    582                  0                    inf                  
3                    100                  1                    564                  0                    inf                  
3                    112                  1                    548                  0                    inf                  
3                    16                   1                    628                  9                    0.558222             
3                    5                    6                    12081                33                   2.928727             
3                    6                    6                    12659                34                   2.978588             
3                    7                    6                    8607                 21                   3.278857             
3                    8                    6                    7698                 17                   3.622588             
3                    4                    6                    7371                 21                   2.808000             
4                    30                   5                    9669                 31                   2.495226             
4                    31                   5                    8097                 25                   2.591040             
4                    42                   5                    8742                 25                   2.797440             
4                    43                   5                    7515                 26                   2.312308             
4                    54                   4                    3924                 11                   2.853818             
4                    55                   4                    2638                 5                    4.220800             
4                    66                   4                    2555                 5                    4.088000             
4                    67                   4                    2323                 5                    3.716800             
4                    78                   4                    2966                 12                   1.977333             
4                    79                   4                    3021                 10                   2.416800             
4                    90                   4                    2746                 10                   2.196800             
4                    91                   4                    3115                 10                   2.492000             
4                    29                   4                    3711                 10                   2.968800             
4                    41                   5                    8070                 21                   3.074286             
4                    53                   5                    6708                 21                   2.555429             
4                    65                   5                    6331                 15                   3.376533             
4                    77                   5                    6927                 20                   2.770800             
4                    89                   5                    11667                41                   2.276488             
4                    32                   5                    8514                 25                   2.724480             
4                    44                   5                    7404                 20                   2.961600             
4                    56                   5                    4851                 11                   3.528000             
4                    68                   5                    4417                 11                   3.212364             
4                    80                   5                    6540                 20                   2.616000             
4                    92                   5                    8252                 26                   2.539077             
4                    102                  5                    9292                 26                   2.859077             
4                    103                  5                    8469                 26                   2.605846             
4                    101                  5                    13346                46                   2.321043             
4                    104                  5                    16020                52                   2.464615             
4                    18                   5                    8113                 26                   2.496308             
4                    17                   3                    2394                 12                   1.596000             
4                    19                   3                    2732                 10                   2.185600             
4                    20                   3                    1890                 10                   1.512000             
4                    113                  3                    2184                 22                   0.794182             
4                    114                  3                    2753                 21                   1.048762             
4                    115                  3                    2716                 11                   1.975273             
4                    116                  2                    2968                 22                   1.079273             
4                    28                   2                    1127                 0                    inf                  
4                    40                   2                    823                  1                    6.584000             
4                    52                   2                    771                  10                   0.616800             
4                    64                   2                    841                  0                    inf                  
4                    76                   2                    1680                 21                   0.640000             
4                    88                   2                    1630                 10                   1.304000             
4                    100                  1                    560                  0                    inf                  
4                    16                   1                    682                  11                   0.496000             
4                    112                  1                    563                  0                    inf                  
5                    30                   3                    2382                 22                   0.866182             
5                    31                   3                    1522                 10                   1.217600             
5                    42                   3                    2313                 10                   1.850400             
5                    43                   3                    1837                 10                   1.469600             
5                    54                   3                    2316                 22                   0.842182             
5                    55                   3                    1378                 11                   1.002182             
5                    66                   3                    1482                 10                   1.185600             
5                    67                   3                    1201                 11                   0.873455             
5                    78                   3                    1540                 0                    inf                  
5                    79                   3                    1454                 11                   1.057455             
5                    90                   3                    1311                 11                   0.953455             
5                    91                   3                    1630                 0                    inf                  
5                    29                   3                    2008                 10                   1.606400             
5                    41                   3                    1633                 10                   1.306400             
5                    53                   3                    1605                 10                   1.284000             
5                    65                   3                    1521                 11                   1.106182             
5                    77                   3                    1466                 11                   1.066182             
5                    89                   3                    2810                 20                   1.124000             
5                    102                  3                    1952                 0                    inf                  
5                    103                  3                    1751                 10                   1.400800             
5                    101                  3                    3154                 22                   1.146909             
5                    32                   3                    1991                 11                   1.448000             
5                    44                   4                    3241                 21                   1.234667             
5                    56                   4                    1957                 11                   1.423273             
5                    68                   4                    1701                 11                   1.237091             
5                    80                   4                    2922                 11                   2.125091             
5                    92                   4                    3534                 21                   1.346286             
5                    104                  5                    16985                116                  1.171379             
5                    113                  1                    551                  0                    inf                  
5                    114                  1                    585                  0                    inf                  
5                    115                  1                    592                  11                   0.430545             
5                    116                  1                    640                  0                    inf                  
5                    17                   1                    537                  0                    inf                  
5                    18                   1                    475                  0                    inf                  
5                    19                   1                    543                  12                   0.362000             
5                    20                   1                    484                  0                    inf                  
5                    28                   1                    469                  10                   0.375200             
5                    40                   1                    473                  0                    inf                  
5                    52                   2                    780                  0                    inf                  
5                    64                   2                    795                  10                   0.636000             
5                    76                   2                    1652                 11                   1.201455             
5                    88                   2                    1569                 0                    inf                  
5                    100                  2                    1469                 10                   1.175200             
5                    112                  2                    1465                 12                   0.976667             
5                    16                   2                    2013                 9                    1.789333             
5                    33                   2                    544                  0                    inf                  
5                    45                   2                    631                  10                   0.504800             
5                    57                   2                    571                  0                    inf                  
5                    69                   2                    694                  21                   0.264381             
5                    81                   2                    1348                 0                    inf                  
5                    93                   2                    1603                 13                   0.986462             
5                    105                  2                    2236                 14                   1.277714             
5                    117                  2                    2343                 27                   0.694222             
5                    21                   2                    550                  0                    inf                  
6                    42                   3                    2432                 27                   0.720593             
6                    43                   3                    1950                 29                   0.537931             
6                    54                   3                    2398                 12                   1.598667             
6                    55                   3                    1556                 13                   0.957538             
6                    66                   3                    1459                 14                   0.833714             
6                    67                   3                    1300                 0                    inf                  
6                    78                   3                    1552                 15                   0.827733             
6                    79                   3                    1435                 13                   0.883077             
6                    90                   3                    1225                 14                   0.700000             
6                    91                   3                    1619                 0                    inf                  
6                    102                  3                    1957                 14                   1.118286             
6                    103                  3                    1710                 13                   1.052308             
6                    44                   3                    1691                 13                   1.040615             
6                    56                   3                    1047                 15                   0.558400             
6                    68                   3                    1113                 0                    inf                  
6                    80                   3                    1477                 13                   0.908923             
6                    92                   3                    1742                 14                   0.995429             
6                    104                  3                    3696                 27                   1.095111             
6                    41                   3                    1705                 14                   0.974286             
6                    53                   3                    1434                 13                   0.882462             
6                    65                   3                    1577                 0                    inf                  
6                    77                   3                    1439                 13                   0.885538             
6                    89                   3                    2662                 14                   1.521143             
6                    101                  3                    3093                 26                   0.951692             
6                    30                   3                    2450                 14                   1.400000             
6                    31                   3                    1653                 27                   0.489778             
6                    32                   3                    2041                 13                   1.256000             
6                    29                   3                    1909                 14                   1.090857             
6                    114                  3                    2698                 13                   1.660308             
6                    115                  3                    2818                 27                   0.834963             
6                    113                  3                    2145                 13                   1.320000             
6                    116                  3                    6248                 54                   0.925630             
6                    17                   1                    554                  0                    inf                  
6                    18                   1                    482                  0                    inf                  
6                    19                   1                    531                  22                   0.193091             
6                    20                   1                    496                  0                    inf                  
6                    28                   1                    469                  11                   0.341091             
6                    40                   1                    476                  0                    inf                  
6                    52                   1                    489                  0                    inf                  
6                    64                   1                    525                  0                    inf                  
6                    76                   1                    622                  12                   0.414667             
6                    88                   1                    561                  0                    inf                  
6                    100                  1                    556                  0                    inf                  
6                    112                  1                    553                  11                   0.402182             
6                    16                   1                    607                  0                    inf                  
7                    42                   3                    2322                 23                   0.807652             
7                    43                   3                    1999                 23                   0.695304             
7                    54                   3                    2325                 0                    inf                  
7                    55                   3                    1563                 11                   1.136727             
7                    66                   3                    1587                 11                   1.154182             
7                    67                   3                    1399                 11                   1.017455             
7                    78                   3                    1791                 11                   1.302545             
7                    79                   3                    1635                 13                   1.006154             
7                    90                   3                    1512                 11                   1.099636             
7                    91                   3                    1689                 0                    inf                  
7                    102                  3                    2031                 11                   1.477091             
7                    103                  3                    1845                 11                   1.341818             
7                    44                   3                    1776                 23                   0.617739             
7                    56                   3                    1020                 0                    inf                  
7                    68                   3                    1157                 12                   0.771333             
7                    80                   3                    1527                 11                   1.110545             
7                    92                   1                    534                  0                    inf                  
7                    104                  1                    568                  0                    inf                  
7                    30                   1                    484                  11                   0.352000             
7                    31                   1                    464                  0                    inf                  
7                    32                   1                    473                  12                   0.315333             
7                    41                   1                    505                  0                    inf                  
7                    53                   1                    506                  0                    inf                  
7                    65                   1                    540                  0                    inf                  
7                    77                   1                    550                  11                   0.400000             
7                    89                   1                    536                  0                    inf                  
7                    101                  1                    622                  0                    inf                  
7                    29                   1                    482                  0                    inf                  
7                    114                  1                    593                  12                   0.395333             
7                    115                  1                    586                  0                    inf                  
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    467                  0                    inf                  
6                    69                   1                    486                  11                   0.353455             
6                    81                   1                    618                  0                    inf                  
6                    93                   1                    630                  0                    inf                  
6                    105                  1                    632                  11                   0.459636             
6                    33                   1                    452                  0                    inf                  
6                    117                  1                    592                  1                    4.736000             
7                    45                   1                    459                  1                    3.672000             
7                    57                   1                    465                  0                    inf                  
7                    69                   1                    485                  10                   0.388000             
7                    81                   1                    623                  0                    inf                  
7                    93                   1                    624                  11                   0.453818             
7                    105                  1                    620                  0                    inf                  
7                    33                   1                    451                  12                   0.300667             
7                    116                  1                    618                  0                    inf                  
7                    117                  1                    577                  0                    inf                  
6                    21                   1                    450                  0                    inf                  
6                    34                   1                    469                  10                   0.375200             
6                    46                   1                    491                  0                    inf                  
6                    58                   1                    469                  11                   0.341091             
6                    70                   1                    478                  0                    inf                  
6                    82                   1                    606                  0                    inf                  
6                    94                   1                    664                  11                   0.482909             
6                    106                  1                    654                  0                    inf                  
6                    118                  1                    661                  0                    inf                  
