chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    100                  1                    1158                 0                    inf                  
1                    112                  1                    1311                 1                    10.488000            
1                    125                  1                    2677                 4                    5.354000             
1                    126                  1                    3660                 3                    9.760000             
1                    127                  1                    3532                 3                    9.418667             
1                    128                  1                    1623                 1                    12.984000            
1                    129                  1                    1398                 1                    11.184000            
1                    4                    1                    1078                 0                    inf                  
1                    124                  1                    1624                 3                    4.330667             
2                    29                   1                    477                  0                    inf                  
2                    30                   1                    505                  0                    inf                  
2                    31                   1                    480                  4                    0.960000             
2                    32                   1                    495                  1                    3.960000             
2                    33                   1                    473                  0                    inf                  
2                    41                   1                    479                  2                    1.916000             
2                    42                   1                    495                  0                    inf                  
2                    43                   1                    473                  0                    inf                  
2                    44                   1                    470                  0                    inf                  
2                    45                   1                    464                  2                    1.856000             
2                    53                   1                    1233                 0                    inf                  
2                    54                   1                    525                  0                    inf                  
2                    55                   1                    481                  0                    inf                  
2                    56                   1                    471                  2                    1.884000             
2                    57                   1                    461                  0                    inf                  
2                    65                   1                    807                  1                    6.456000             
2                    66                   1                    1519                 2                    6.076000             
2                    67                   1                    546                  0                    inf                  
2                    68                   1                    493                  0                    inf                  
2                    69                   1                    485                  1                    3.880000             
2                    77                   1                    696                  0                    inf                  
2                    78                   1                    779                  0                    inf                  
2                    79                   1                    1485                 2                    5.940000             
2                    80                   1                    737                  0                    inf                  
2                    81                   1                    516                  1                    4.128000             
2                    89                   1                    1451                 0                    inf                  
2                    90                   1                    644                  0                    inf                  
2                    91                   1                    853                  1                    6.824000             
2                    92                   1                    2748                 4                    5.496000             
2                    93                   1                    1916                 1                    15.328000            
2                    101                  1                    2781                 1                    22.247999            
2                    102                  1                    3648                 3                    9.728000             
2                    103                  1                    1431                 1                    11.448000            
2                    104                  1                    2561                 1                    20.488001            
2                    105                  1                    2383                 5                    3.812800             
2                    113                  1                    2094                 2                    8.376000             
2                    114                  1                    5055                 6                    6.740000             
2                    115                  1                    3102                 3                    8.272000             
2                    116                  1                    1294                 2                    5.176000             
2                    117                  1                    1408                 0                    inf                  
2                    28                   1                    497                  0                    inf                  
2                    40                   1                    484                  0                    inf                  
2                    52                   1                    1798                 4                    3.596000             
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 2                    4.048000             
2                    88                   1                    783                  1                    6.264000             
2                    100                  1                    551                  0                    inf                  
2                    112                  1                    758                  2                    3.032000             
2                    34                   1                    469                  0                    inf                  
2                    46                   1                    473                  1                    3.784000             
2                    58                   1                    465                  1                    3.720000             
2                    70                   1                    495                  1                    3.960000             
2                    82                   1                    546                  0                    inf                  
2                    94                   1                    2075                 2                    8.300000             
2                    106                  1                    2934                 3                    7.824000             
2                    118                  1                    1659                 2                    6.636000             
2                    17                   1                    518                  0                    inf                  
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  1                    4.104000             
2                    20                   1                    493                  0                    inf                  
2                    21                   1                    483                  2                    1.932000             
2                    16                   1                    548                  0                    inf                  
2                    22                   1                    478                  0                    inf                  
2                    29                   5                    3533                 4                    7.066000             
2                    66                   5                    16995                17                   7.997647             
2                    56                   5                    3873                 4                    7.746000             
2                    42                   5                    3801                 3                    10.136000            
2                    30                   5                    3648                 4                    7.296000             
2                    32                   5                    3724                 3                    9.930667             
2                    31                   5                    3553                 3                    9.474667             
3                    4                    1                    495                  0                    inf                  
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  1                    3.736000             
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  2                    1.976000             
3                    9                    1                    499                  0                    inf                  
3                    10                   1                    502                  1                    4.016000             
3                    16                   1                    524                  0                    inf                  
3                    17                   1                    492                  0                    inf                  
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  1                    3.888000             
3                    20                   1                    474                  0                    inf                  
3                    21                   1                    477                  1                    3.816000             
3                    22                   1                    483                  0                    inf                  
3                    28                   1                    490                  0                    inf                  
3                    29                   1                    466                  0                    inf                  
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  1                    3.792000             
3                    32                   1                    456                  0                    inf                  
3                    33                   1                    468                  3                    1.248000             
3                    34                   1                    472                  0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    41                   1                    480                  0                    inf                  
3                    42                   1                    474                  0                    inf                  
3                    43                   1                    461                  0                    inf                  
3                    44                   1                    459                  1                    3.672000             
3                    45                   1                    468                  0                    inf                  
3                    46                   1                    475                  2                    1.900000             
3                    52                   1                    1700                 1                    13.600000            
3                    53                   1                    1127                 0                    inf                  
3                    54                   1                    506                  1                    4.048000             
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  1                    3.816000             
3                    57                   1                    466                  0                    inf                  
3                    58                   1                    465                  0                    inf                  
3                    64                   1                    1090                 0                    inf                  
2                    102                  5                    81223                86                   7.555628             
2                    55                   5                    4227                 5                    6.763200             
2                    44                   5                    3073                 1                    24.584000            
2                    43                   5                    3440                 3                    9.173333             
2                    113                  4                    16747                17                   7.880941             
2                    54                   5                    4865                 3                    12.973333            
2                    114                  4                    40284                41                   7.860293             
2                    80                   4                    3373                 4                    6.746000             
2                    68                   4                    2227                 1                    17.816000            
2                    53                   4                    7084                 9                    6.296889             
2                    92                   4                    17713                17                   8.335529             
3                    65                   1                    917                  0                    inf                  
3                    66                   1                    1455                 2                    5.820000             
3                    67                   1                    536                  0                    inf                  
3                    68                   1                    490                  0                    inf                  
3                    69                   1                    473                  3                    1.261333             
3                    70                   1                    474                  0                    inf                  
2                    125                  1                    2068                 2                    8.272000             
2                    126                  1                    3077                 3                    8.205334             
2                    127                  1                    2154                 3                    5.744000             
2                    128                  1                    1251                 0                    inf                  
2                    129                  1                    668                  0                    inf                  
2                    124                  1                    1150                 2                    4.600000             
2                    130                  1                    580                  0                    inf                  
2                    65                   6                    71401                77                   7.418286             
2                    41                   4                    2043                 1                    16.344000            
3                    76                   1                    1242                 2                    4.968000             
3                    77                   1                    806                  0                    inf                  
3                    78                   1                    916                  0                    inf                  
3                    79                   1                    1465                 1                    11.720000            
3                    80                   1                    570                  1                    4.560000             
3                    81                   1                    515                  0                    inf                  
3                    82                   1                    525                  2                    2.100000             
3                    88                   1                    856                  0                    inf                  
3                    89                   1                    1569                 2                    6.276000             
3                    90                   1                    619                  0                    inf                  
3                    91                   1                    796                  1                    6.368000             
3                    92                   1                    2763                 3                    7.368000             
3                    93                   1                    1833                 2                    7.332000             
2                    89                   4                    98329                103                  7.637204             
2                    78                   4                    21481                23                   7.471652             
2                    79                   4                    9476                 9                    8.423111             
2                    91                   4                    13161                12                   8.774000             
2                    103                  4                    23449                23                   8.156174             
3                    94                   1                    2306                 1                    18.448000            
3                    100                  1                    569                  0                    inf                  
3                    101                  1                    3024                 3                    8.064000             
2                    104                  4                    23599                24                   7.866333             
2                    67                   4                    2773                 3                    7.394667             
2                    90                   4                    41977                43                   7.809674             
3                    102                  1                    3931                 3                    10.482667            
3                    103                  1                    1519                 2                    6.076000             
2                    115                  3                    25073                24                   8.357667             
2                    116                  3                    19676                23                   6.843826             
3                    104                  1                    2718                 3                    7.248000             
3                    105                  1                    2177                 2                    8.708000             
3                    106                  1                    3365                 4                    6.730000             
3                    112                  1                    703                  0                    inf                  
3                    113                  1                    2490                 3                    6.640000             
2                    101                  3                    33244                35                   7.598629             
3                    114                  1                    5666                 4                    11.332000            
3                    115                  1                    3378                 4                    6.756000             
2                    77                   5                    117191               127                  7.382110             
3                    15                   1                    637                  0                    inf                  
3                    27                   1                    495                  0                    inf                  
3                    39                   1                    518                  3                    1.381333             
3                    51                   1                    1681                 0                    inf                  
3                    63                   1                    1556                 2                    6.224000             
3                    75                   1                    1803                 2                    7.212000             
3                    87                   1                    2289                 2                    9.156000             
3                    99                   1                    1875                 1                    15.000000            
3                    111                  1                    1385                 1                    11.080000            
3                    116                  1                    828                  2                    3.312000             
3                    117                  1                    1217                 1                    9.736000             
3                    118                  1                    2332                 3                    6.218667             
3                    123                  1                    1131                 0                    inf                  
3                    124                  1                    1128                 0                    inf                  
3                    125                  1                    1941                 4                    3.882000             
3                    126                  1                    3293                 3                    8.781333             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  0                    inf                  
3                    129                  1                    593                  0                    inf                  
3                    130                  1                    860                  1                    6.880000             
3                    3                    1                    700                  0                    inf                  
3                    135                  1                    2493                 2                    9.972000             
3                    136                  1                    2649                 2                    10.596000            
3                    137                  1                    2064                 4                    4.128000             
3                    138                  1                    1977                 2                    7.908000             
3                    139                  1                    1729                 2                    6.916000             
3                    140                  1                    2004                 3                    5.344000             
3                    141                  1                    1313                 2                    5.252000             
3                    142                  1                    1160                 0                    inf                  
3                    23                   1                    494                  0                    inf                  
3                    35                   1                    478                  0                    inf                  
3                    47                   1                    470                  0                    inf                  
3                    59                   1                    479                  1                    3.832000             
3                    71                   1                    505                  1                    4.040000             
3                    83                   1                    831                  0                    inf                  
3                    95                   1                    2779                 2                    11.116000            
3                    107                  1                    3425                 3                    9.133333             
3                    119                  1                    2282                 1                    18.256001            
3                    131                  1                    2394                 2                    9.576000             
3                    11                   1                    480                  0                    inf                  
3                    143                  1                    1783                 2                    7.132000             
3                    14                   1                    793                  1                    6.344000             
3                    26                   1                    587                  0                    inf                  
3                    38                   1                    566                  2                    2.264000             
3                    50                   1                    2324                 0                    inf                  
3                    62                   1                    1126                 2                    4.504000             
3                    74                   1                    1166                 1                    9.328000             
3                    86                   1                    1861                 1                    14.888000            
3                    98                   1                    4053                 5                    6.484800             
3                    110                  1                    5023                 5                    8.036800             
3                    122                  1                    3032                 3                    8.085333             
3                    134                  1                    2046                 1                    16.368000            
3                    2                    1                    720                  0                    inf                  
3                    56                   4                    1410                 2                    5.640000             
3                    44                   4                    1106                 2                    4.424000             
3                    67                   4                    2300                 1                    18.400000            
3                    104                  4                    23116                25                   7.397120             
3                    41                   4                    1648                 2                    6.592000             
3                    54                   4                    2108                 1                    16.864000            
3                    65                   4                    29381                30                   7.834933             
4                    39                   1                    501                  0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    41                   1                    483                  2                    1.932000             
4                    42                   1                    465                  0                    inf                  
4                    43                   1                    467                  1                    3.736000             
3                    32                   4                    1091                 0                    inf                  
3                    29                   4                    1715                 4                    3.430000             
3                    31                   4                    1352                 1                    10.816000            
3                    30                   4                    1477                 0                    inf                  
3                    80                   4                    2847                 3                    7.592000             
3                    68                   4                    1865                 2                    7.460000             
3                    53                   4                    6232                 6                    8.309334             
3                    42                   4                    1826                 1                    14.608000            
3                    101                  4                    56450                62                   7.283871             
4                    44                   1                    462                  0                    inf                  
4                    45                   1                    460                  1                    3.680000             
4                    46                   1                    464                  2                    1.856000             
4                    47                   1                    454                  0                    inf                  
4                    51                   1                    1415                 0                    inf                  
4                    52                   1                    1396                 1                    11.168000            
4                    53                   1                    871                  0                    inf                  
4                    54                   1                    468                  2                    1.872000             
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  0                    inf                  
4                    57                   1                    466                  1                    3.728000             
3                    43                   5                    3002                 3                    8.005333             
3                    92                   4                    17713                18                   7.872445             
3                    115                  4                    36459                40                   7.291800             
3                    55                   4                    1644                 1                    13.152000            
4                    58                   1                    464                  0                    inf                  
4                    59                   1                    478                  2                    1.912000             
4                    63                   1                    1940                 0                    inf                  
4                    64                   1                    1514                 3                    4.037333             
4                    65                   1                    1405                 1                    11.240000            
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  2                    2.040000             
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  1                    3.800000             
4                    70                   1                    479                  1                    3.832000             
4                    71                   1                    496                  2                    1.984000             
4                    75                   1                    2552                 1                    20.416000            
4                    76                   1                    1208                 0                    inf                  
4                    77                   1                    851                  2                    3.404000             
4                    78                   1                    819                  0                    inf                  
4                    79                   1                    1286                 1                    10.288000            
4                    80                   1                    634                  0                    inf                  
4                    81                   1                    536                  0                    inf                  
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  1                    5.472000             
4                    87                   1                    2935                 3                    7.826667             
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 3                    5.722667             
3                    116                  4                    24465                27                   7.248889             
3                    113                  4                    16972                18                   7.543111             
4                    90                   1                    624                  0                    inf                  
4                    91                   1                    1008                 2                    4.032000             
4                    92                   1                    2686                 2                    10.744000            
4                    93                   1                    1952                 1                    15.616000            
3                    114                  4                    42819                47                   7.288341             
