chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    126                  1                    556                  0                    inf                  
3                    127                  1                    637                  0                    inf                  
3                    128                  1                    557                  0                    inf                  
3                    125                  1                    664                  2                    2.656000             
3                    129                  1                    493                  0                    inf                  
2                    124                  1                    621                  1                    4.968000             
3                    40                   1                    723                  3                    1.928000             
3                    52                   1                    612                  0                    inf                  
3                    64                   1                    732                  1                    5.856000             
3                    76                   1                    932                  0                    inf                  
3                    88                   1                    738                  0                    inf                  
3                    100                  1                    673                  0                    inf                  
3                    112                  1                    527                  1                    4.216000             
3                    28                   1                    691                  0                    inf                  
3                    124                  1                    599                  0                    inf                  
4                    42                   5                    7858                 9                    6.984889             
4                    43                   5                    9121                 10                   7.296800             
4                    54                   5                    8311                 9                    7.387556             
4                    55                   5                    10307                19                   4.339789             
4                    66                   5                    21402                39                   4.390154             
4                    67                   5                    19947                36                   4.432667             
4                    78                   5                    21827                40                   4.365400             
4                    79                   5                    19294                33                   4.677333             
4                    90                   5                    12009                22                   4.366909             
4                    91                   5                    14927                25                   4.776640             
4                    102                  5                    9346                 16                   4.673000             
4                    103                  5                    9723                 14                   5.556000             
4                    41                   1                    641                  0                    inf                  
4                    53                   1                    585                  3                    1.560000             
4                    65                   1                    591                  0                    inf                  
4                    77                   1                    758                  3                    2.021333             
4                    89                   1                    607                  0                    inf                  
4                    101                  1                    532                  0                    inf                  
4                    44                   1                    609                  2                    2.436000             
4                    56                   1                    570                  3                    1.520000             
4                    68                   1                    537                  0                    inf                  
4                    80                   1                    652                  0                    inf                  
4                    92                   1                    701                  0                    inf                  
4                    104                  1                    584                  0                    inf                  
4                    30                   1                    560                  3                    1.493333             
4                    31                   1                    533                  0                    inf                  
4                    29                   1                    641                  2                    2.564000             
4                    32                   1                    593                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    116                  1                    644                  3                    1.717333             
3                    16                   1                    605                  0                    inf                  
4                    17                   1                    532                  0                    inf                  
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  4                    0.958000             
4                    20                   1                    469                  0                    inf                  
4                    28                   1                    687                  0                    inf                  
4                    40                   1                    726                  2                    2.904000             
4                    52                   1                    603                  0                    inf                  
4                    64                   1                    748                  0                    inf                  
4                    76                   1                    944                  3                    2.517333             
4                    88                   1                    743                  0                    inf                  
4                    100                  1                    612                  0                    inf                  
4                    112                  1                    525                  0                    inf                  
4                    16                   1                    615                  4                    1.230000             
4                    33                   6                    15641                28                   4.468857             
4                    45                   6                    15888                31                   4.100129             
4                    57                   6                    11639                24                   3.879667             
4                    69                   6                    11717                24                   3.905667             
4                    81                   6                    11729                24                   3.909667             
4                    93                   6                    15695                35                   3.587429             
4                    105                  6                    18879                42                   3.596000             
4                    117                  6                    11845                28                   3.384286             
4                    21                   6                    14819                32                   3.704750             
5                    42                   4                    3831                 11                   2.786182             
5                    43                   4                    4243                 8                    4.243000             
5                    54                   4                    4085                 7                    4.668571             
5                    55                   4                    4562                 12                   3.041333             
5                    66                   4                    21708                54                   3.216000             
5                    67                   4                    14025                35                   3.205714             
5                    78                   4                    28609                74                   3.092865             
5                    79                   4                    21996                55                   3.199418             
5                    90                   4                    16110                44                   2.929091             
5                    91                   4                    19463                54                   2.883407             
5                    102                  4                    10973                25                   3.511360             
5                    103                  4                    12353                34                   2.906588             
5                    44                   4                    3840                 9                    3.413333             
5                    56                   4                    3674                 8                    3.674000             
5                    68                   4                    5289                 12                   3.526000             
5                    80                   4                    6126                 16                   3.063000             
5                    92                   4                    6133                 13                   3.774154             
5                    104                  4                    7699                 17                   3.623059             
5                    41                   4                    4378                 11                   3.184000             
5                    53                   4                    3847                 4                    7.694000             
5                    65                   4                    5464                 13                   3.362462             
5                    77                   4                    5805                 13                   3.572308             
5                    89                   4                    5188                 13                   3.192615             
5                    101                  4                    3082                 5                    4.931200             
5                    30                   4                    3287                 9                    2.921778             
5                    31                   4                    2837                 8                    2.837000             
5                    32                   4                    3299                 4                    6.598000             
5                    29                   4                    3928                 8                    3.928000             
5                    114                  4                    2967                 8                    2.967000             
5                    115                  4                    4609                 9                    4.096889             
5                    116                  4                    6078                 16                   3.039000             
5                    113                  5                    5853                 12                   3.902000             
5                    18                   1                    530                  0                    inf                  
5                    19                   1                    484                  0                    inf                  
5                    20                   1                    464                  4                    0.928000             
5                    17                   1                    535                  0                    inf                  
5                    33                   1                    525                  4                    1.050000             
5                    45                   1                    668                  0                    inf                  
5                    57                   1                    546                  0                    inf                  
5                    69                   1                    504                  0                    inf                  
5                    81                   1                    646                  4                    1.292000             
5                    93                   1                    825                  16                   0.412500             
5                    105                  1                    777                  0                    inf                  
5                    117                  1                    483                  0                    inf                  
5                    21                   1                    537                  0                    inf                  
6                    42                   4                    4111                 37                   0.888865             
6                    43                   4                    4680                 36                   1.040000             
6                    54                   4                    4367                 24                   1.455667             
6                    55                   4                    4643                 24                   1.547667             
6                    66                   1                    3067                 32                   0.766750             
6                    67                   1                    1145                 0                    inf                  
6                    78                   1                    4502                 30                   1.200533             
6                    79                   1                    2965                 20                   1.186000             
6                    90                   1                    2568                 12                   1.712000             
6                    91                   1                    2760                 20                   1.104000             
6                    102                  1                    1687                 10                   1.349600             
6                    103                  1                    1752                 0                    inf                  
6                    44                   2                    1178                 0                    inf                  
6                    56                   2                    1226                 10                   0.980800             
6                    68                   2                    1342                 10                   1.073600             
6                    80                   2                    1695                 11                   1.232727             
6                    92                   2                    2404                 10                   1.923200             
6                    104                  2                    3341                 20                   1.336400             
6                    30                   2                    898                  0                    inf                  
6                    31                   2                    1009                 10                   0.807200             
6                    32                   2                    1071                 0                    inf                  
6                    114                  2                    846                  10                   0.676800             
6                    115                  2                    2148                 10                   1.718400             
6                    116                  2                    2809                 20                   1.123600             
6                    41                   2                    1475                 0                    inf                  
6                    53                   2                    1357                 10                   1.085600             
6                    65                   2                    1636                 10                   1.308800             
6                    77                   2                    1823                 11                   1.325818             
6                    45                   3                    2323                 10                   1.858400             
6                    57                   3                    2042                 10                   1.633600             
6                    69                   3                    1666                 10                   1.332800             
6                    81                   3                    1990                 10                   1.592000             
6                    93                   3                    3327                 24                   1.109000             
6                    105                  3                    5013                 19                   2.110737             
6                    33                   2                    989                  0                    inf                  
6                    117                  2                    1643                 13                   1.011077             
5                    34                   1                    603                  0                    inf                  
5                    46                   1                    690                  1                    5.520000             
5                    58                   1                    586                  6                    0.781333             
5                    70                   1                    515                  0                    inf                  
5                    82                   1                    836                  0                    inf                  
5                    94                   1                    932                  0                    inf                  
5                    106                  1                    646                  7                    0.738286             
5                    118                  1                    504                  0                    inf                  
5                    22                   1                    485                  6                    0.646667             
6                    34                   1                    590                  0                    inf                  
6                    46                   1                    694                  6                    0.925333             
6                    58                   1                    580                  0                    inf                  
6                    70                   1                    514                  0                    inf                  
6                    82                   1                    940                  6                    1.253333             
6                    94                   1                    922                  6                    1.229333             
6                    106                  1                    660                  0                    inf                  
6                    118                  1                    505                  0                    inf                  
6                    19                   1                    486                  0                    inf                  
6                    20                   1                    464                  0                    inf                  
6                    21                   1                    546                  6                    0.728000             
6                    22                   1                    469                  0                    inf                  
6                    18                   1                    526                  6                    0.701333             
6                    35                   1                    544                  0                    inf                  
6                    47                   1                    685                  7                    0.782857             
6                    59                   1                    590                  0                    inf                  
6                    71                   1                    499                  0                    inf                  
6                    83                   1                    625                  7                    0.714286             
6                    95                   1                    582                  6                    0.776000             
6                    107                  1                    541                  0                    inf                  
6                    119                  1                    459                  0                    inf                  
6                    23                   1                    633                  0                    inf                  
6                    36                   1                    549                  0                    inf                  
6                    48                   1                    610                  7                    0.697143             
6                    60                   1                    544                  0                    inf                  
6                    72                   1                    594                  7                    0.678857             
6                    84                   1                    928                  0                    inf                  
6                    96                   1                    758                  5                    1.212800             
6                    108                  1                    622                  0                    inf                  
6                    120                  1                    465                  0                    inf                  
6                    24                   1                    585                  6                    0.780000             
6                    127                  1                    632                  5                    1.011200             
6                    128                  1                    551                  0                    inf                  
6                    129                  1                    491                  6                    0.654667             
6                    130                  1                    473                  0                    inf                  
6                    126                  1                    572                  7                    0.653714             
6                    131                  1                    513                  0                    inf                  
6                    132                  1                    710                  0                    inf                  
6                    37                   1                    553                  0                    inf                  
6                    49                   1                    540                  0                    inf                  
6                    61                   1                    644                  7                    0.736000             
6                    73                   1                    718                  6                    0.957333             
6                    85                   1                    793                  0                    inf                  
6                    97                   1                    622                  6                    0.829333             
6                    109                  1                    495                  0                    inf                  
