chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    77                   3                    45683                73                   5.006356             
5                    78                   3                    14832                24                   4.944000             
5                    89                   3                    30925                47                   5.263830             
5                    90                   4                    63926                103                  4.965126             
5                    101                  3                    6109                 7                    6.981714             
5                    102                  3                    26240                40                   5.248000             
5                    79                   3                    3837                 5                    6.139200             
5                    91                   3                    8110                 12                   5.406667             
5                    103                  3                    22373                33                   5.423758             
5                    29                   4                    2277                 3                    6.072000             
5                    30                   4                    1955                 4                    3.910000             
5                    40                   4                    2482                 2                    9.928000             
5                    52                   4                    9280                 14                   5.302857             
5                    64                   4                    34484                54                   5.108741             
5                    31                   4                    1718                 2                    6.872000             
5                    113                  4                    11991                19                   5.048842             
5                    114                  4                    29541                46                   5.137565             
5                    115                  4                    8339                 12                   5.559333             
5                    76                   4                    15142                24                   5.047333             
5                    44                   4                    1407                 3                    3.752000             
5                    56                   4                    1467                 2                    5.868000             
5                    68                   4                    1985                 2                    7.940000             
5                    80                   4                    4086                 3                    10.896000            
5                    92                   4                    15403                23                   5.357565             
5                    104                  4                    28726                45                   5.106844             
5                    32                   6                    4908                 8                    4.908000             
5                    116                  6                    10415                14                   5.951428             
5                    28                   1                    490                  0                    inf                  
5                    88                   1                    555                  1                    4.440000             
5                    100                  1                    726                  1                    5.808000             
5                    112                  1                    1171                 3                    3.122667             
5                    17                   1                    539                  0                    inf                  
5                    18                   1                    511                  2                    2.044000             
5                    19                   1                    490                  0                    inf                  
5                    20                   1                    501                  0                    inf                  
5                    16                   1                    534                  2                    2.136000             
5                    33                   1                    474                  0                    inf                  
5                    45                   1                    470                  3                    1.253333             
5                    57                   1                    466                  0                    inf                  
5                    69                   1                    476                  0                    inf                  
5                    81                   1                    595                  0                    inf                  
5                    93                   1                    2243                 5                    3.588800             
5                    105                  1                    2358                 2                    9.432000             
5                    117                  1                    1263                 0                    inf                  
5                    21                   1                    481                  6                    0.641333             
4                    33                   3                    566                  3                    1.509333             
4                    45                   3                    637                  0                    inf                  
4                    57                   3                    610                  3                    1.626667             
4                    69                   3                    1075                 1                    8.600000             
4                    81                   3                    1536                 0                    inf                  
4                    93                   3                    6312                 10                   5.049600             
4                    105                  3                    10849                14                   6.199429             
4                    117                  3                    6389                 10                   5.111200             
4                    21                   3                    777                  0                    inf                  
5                    34                   3                    776                  3                    2.069333             
5                    46                   3                    660                  0                    inf                  
5                    58                   3                    794                  2                    3.176000             
5                    70                   3                    977                  0                    inf                  
5                    82                   3                    1678                 2                    6.712000             
5                    94                   3                    7866                 12                   5.244000             
5                    106                  3                    16436                27                   4.869926             
5                    118                  6                    91112                151                  4.827126             
6                    45                   1                    460                  0                    inf                  
6                    46                   1                    478                  0                    inf                  
6                    47                   1                    479                  2                    1.916000             
6                    57                   1                    468                  0                    inf                  
6                    58                   1                    467                  3                    1.245333             
6                    59                   1                    481                  0                    inf                  
6                    69                   1                    496                  1                    3.968000             
6                    70                   1                    482                  0                    inf                  
6                    71                   1                    495                  2                    1.980000             
6                    81                   1                    561                  0                    inf                  
6                    82                   1                    582                  2                    2.328000             
6                    83                   1                    891                  2                    3.564000             
6                    93                   1                    1826                 2                    7.304000             
6                    94                   1                    1962                 3                    5.232000             
6                    95                   1                    2993                 5                    4.788800             
6                    105                  1                    2109                 4                    4.218000             
6                    106                  1                    2731                 5                    4.369600             
6                    107                  1                    2704                 3                    7.210667             
6                    117                  1                    1206                 2                    4.824000             
6                    48                   1                    506                  0                    inf                  
6                    60                   1                    517                  0                    inf                  
6                    72                   1                    1532                 5                    2.451200             
6                    84                   1                    2105                 2                    8.420000             
6                    96                   1                    1351                 2                    5.404000             
6                    108                  1                    2301                 3                    6.136000             
6                    118                  1                    1467                 2                    5.868000             
6                    119                  1                    1500                 2                    6.000000             
6                    120                  1                    4034                 5                    6.454400             
6                    34                   1                    487                  0                    inf                  
6                    35                   1                    481                  0                    inf                  
6                    36                   1                    541                  3                    1.442667             
6                    33                   1                    467                  0                    inf                  
5                    127                  1                    1723                 5                    2.756800             
5                    128                  1                    1186                 0                    inf                  
5                    129                  1                    870                  3                    2.320000             
5                    126                  1                    3067                 2                    12.268000            
5                    130                  1                    1982                 3                    5.285333             
5                    47                   1                    469                  0                    inf                  
5                    59                   1                    484                  0                    inf                  
5                    71                   1                    492                  0                    inf                  
5                    83                   1                    885                  3                    2.360000             
5                    95                   1                    3200                 2                    12.800000            
5                    107                  1                    3550                 5                    5.680000             
5                    119                  1                    1937                 2                    7.748000             
5                    35                   1                    484                  0                    inf                  
5                    131                  1                    2668                 5                    4.268800             
5                    48                   1                    495                  0                    inf                  
5                    60                   1                    509                  0                    inf                  
5                    72                   1                    1366                 2                    5.464000             
5                    84                   1                    2745                 5                    4.392000             
5                    96                   1                    1573                 2                    6.292000             
5                    108                  1                    2444                 3                    6.517334             
5                    120                  1                    4418                 7                    5.049143             
6                    37                   3                    1369                 2                    5.476000             
6                    49                   3                    1793                 0                    inf                  
6                    61                   3                    10037                14                   5.735428             
6                    73                   3                    9411                 14                   5.377714             
6                    85                   3                    16408                24                   5.469333             
6                    97                   3                    26151                41                   5.102634             
6                    109                  5                    57528                95                   4.844463             
5                    36                   1                    492                  0                    inf                  
5                    132                  1                    3891                 6                    5.188000             
5                    37                   1                    504                  0                    inf                  
5                    49                   1                    1328                 2                    5.312000             
5                    61                   1                    3187                 3                    8.498667             
5                    73                   1                    1698                 3                    4.528000             
5                    85                   1                    1701                 2                    6.804000             
5                    97                   1                    4545                 4                    9.090000             
5                    109                  1                    5703                 7                    6.517715             
5                    25                   1                    529                  0                    inf                  
5                    121                  1                    4709                 7                    5.381714             
6                    25                   1                    578                  0                    inf                  
6                    130                  1                    1083                 2                    4.332000             
6                    131                  1                    1304                 2                    5.216000             
6                    132                  1                    3454                 5                    5.526400             
6                    121                  1                    4515                 4                    9.030000             
6                    129                  1                    886                  0                    inf                  
6                    38                   1                    643                  2                    2.572000             
6                    50                   1                    1390                 3                    3.706667             
