chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    46                   1                    661                  1                    5.288000             
3                    52                   1                    612                  0                    inf                  
3                    53                   1                    588                  0                    inf                  
3                    54                   1                    1003                 0                    inf                  
2                    79                   6                    45222                67                   5.399642             
2                    91                   6                    34994                50                   5.599040             
2                    116                  5                    11170                15                   5.957334             
2                    113                  5                    6347                 7                    7.253714             
2                    114                  5                    6103                 10                   4.882400             
2                    115                  5                    6540                 7                    7.474286             
2                    32                   5                    8885                 14                   5.077143             
2                    29                   5                    8550                 12                   5.700000             
3                    55                   1                    942                  0                    inf                  
3                    56                   1                    553                  2                    2.212000             
3                    57                   1                    544                  0                    inf                  
3                    58                   1                    581                  2                    2.324000             
3                    64                   1                    732                  0                    inf                  
3                    65                   1                    589                  0                    inf                  
3                    66                   1                    2070                 4                    4.140000             
2                    102                  6                    22223                34                   5.228941             
3                    67                   1                    2098                 2                    8.392000             
2                    78                   6                    53272                81                   5.261432             
2                    30                   5                    8011                 11                   5.826182             
2                    101                  5                    7047                 10                   5.637600             
2                    31                   5                    7517                 9                    6.681778             
2                    41                   5                    9695                 13                   5.966154             
2                    89                   5                    9524                 14                   5.442286             
2                    77                   5                    13018                18                   5.785778             
2                    56                   5                    8986                 12                   5.990667             
2                    44                   5                    9145                 14                   5.225714             
2                    68                   5                    12059                16                   6.029500             
2                    92                   5                    11721                16                   5.860500             
3                    68                   1                    541                  1                    4.328000             
3                    69                   1                    492                  0                    inf                  
3                    70                   1                    509                  2                    2.036000             
3                    76                   1                    932                  0                    inf                  
3                    77                   1                    732                  2                    2.928000             
3                    78                   1                    3795                 5                    6.072000             
2                    80                   5                    14133                20                   5.653200             
2                    55                   5                    10845                16                   5.422500             
2                    90                   5                    17612                38                   3.707789             
2                    67                   5                    17517                38                   3.687789             
2                    104                  5                    12236                27                   3.625481             
2                    54                   5                    9123                 17                   4.293177             
3                    79                   1                    3664                 7                    4.187428             
3                    80                   1                    659                  0                    inf                  
2                    103                  6                    23166                51                   3.633882             
3                    81                   1                    634                  0                    inf                  
3                    82                   1                    1061                 3                    2.829333             
3                    88                   1                    738                  1                    5.904000             
3                    89                   1                    602                  1                    4.816000             
3                    90                   1                    2071                 3                    5.522666             
3                    91                   1                    2304                 4                    4.608000             
3                    92                   1                    705                  3                    1.880000             
3                    93                   1                    799                  0                    inf                  
3                    94                   1                    1173                 4                    2.346000             
3                    100                  1                    673                  0                    inf                  
3                    101                  1                    543                  3                    1.448000             
3                    102                  1                    876                  0                    inf                  
3                    103                  1                    766                  4                    1.532000             
3                    104                  1                    732                  0                    inf                  
3                    105                  1                    612                  0                    inf                  
3                    106                  1                    664                  4                    1.328000             
3                    47                   1                    699                  0                    inf                  
3                    59                   1                    566                  4                    1.132000             
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  2                    2.460000             
3                    95                   1                    578                  0                    inf                  
3                    107                  1                    550                  0                    inf                  
3                    112                  1                    527                  0                    inf                  
3                    113                  1                    482                  3                    1.285333             
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  5                    0.913600             
3                    116                  1                    1124                 2                    4.496000             
3                    117                  1                    479                  0                    inf                  
3                    118                  1                    507                  0                    inf                  
3                    35                   1                    545                  5                    0.872000             
3                    39                   1                    587                  0                    inf                  
3                    51                   1                    550                  2                    2.200000             
3                    63                   1                    589                  0                    inf                  
3                    75                   1                    905                  0                    inf                  
3                    119                  1                    469                  0                    inf                  
3                    87                   1                    696                  3                    1.856000             
3                    99                   1                    626                  0                    inf                  
3                    27                   1                    623                  4                    1.246000             
3                    111                  1                    519                  0                    inf                  
3                    103                  5                    10256                20                   4.102400             
4                    40                   1                    726                  0                    inf                  
4                    41                   1                    641                  3                    1.709333             
4                    42                   1                    566                  0                    inf                  
4                    43                   1                    557                  4                    1.114000             
4                    44                   1                    609                  0                    inf                  
4                    45                   1                    685                  3                    1.826667             
4                    46                   1                    667                  0                    inf                  
4                    52                   1                    603                  3                    1.608000             
4                    53                   1                    585                  0                    inf                  
3                    67                   5                    29796                68                   3.505412             
3                    117                  5                    7608                 13                   4.681846             
3                    57                   5                    5756                 13                   3.542154             
3                    105                  5                    11378                19                   4.790737             
3                    93                   5                    8218                 10                   6.574400             
4                    54                   1                    556                  0                    inf                  
4                    55                   1                    542                  0                    inf                  
4                    56                   1                    570                  3                    1.520000             
4                    57                   1                    574                  0                    inf                  
4                    58                   1                    592                  2                    2.368000             
4                    64                   1                    748                  3                    1.994667             
4                    65                   1                    591                  0                    inf                  
3                    116                  4                    7834                 13                   4.820923             
3                    31                   4                    3047                 2                    12.188000            
3                    104                  4                    6989                 10                   5.591200             
3                    56                   4                    3686                 6                    4.914667             
3                    44                   4                    3991                 5                    6.385600             
3                    102                  4                    5906                 7                    6.749714             
3                    92                   4                    5385                 8                    5.385000             
4                    66                   1                    1127                 0                    inf                  
4                    67                   1                    1107                 2                    4.428000             
3                    80                   4                    5497                 9                    4.886222             
3                    68                   4                    5191                 7                    5.932571             
3                    45                   6                    15502                25                   4.960640             
3                    43                   4                    4288                 5                    6.860800             
4                    68                   1                    537                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  3                    1.352000             
4                    76                   1                    944                  3                    2.517333             
3                    90                   4                    15291                25                   4.893120             
3                    55                   4                    7325                 10                   5.860000             
3                    91                   4                    15367                26                   4.728308             
3                    69                   6                    11247                16                   5.623500             
3                    54                   5                    12262                21                   4.671238             
4                    77                   1                    758                  0                    inf                  
4                    78                   1                    1360                 2                    5.440000             
4                    79                   1                    1260                 2                    5.040000             
4                    80                   1                    652                  0                    inf                  
4                    81                   1                    645                  0                    inf                  
4                    82                   1                    897                  2                    3.588000             
4                    88                   1                    743                  0                    inf                  
4                    89                   1                    607                  3                    1.618667             
3                    78                   5                    53075                94                   4.517021             
3                    113                  4                    2690                 1                    21.520000            
3                    29                   4                    3745                 5                    5.992000             
3                    114                  4                    2519                 3                    6.717333             
3                    115                  4                    3584                 5                    5.734400             
3                    32                   4                    3420                 2                    13.680000            
3                    30                   5                    7064                 9                    6.279111             
4                    90                   1                    912                  0                    inf                  
4                    91                   1                    977                  1                    7.816000             
4                    92                   1                    701                  2                    2.804000             
4                    93                   1                    800                  0                    inf                  
4                    94                   1                    966                  1                    7.728000             
3                    79                   5                    45159                54                   6.690222             
3                    101                  4                    3981                 3                    10.616000            
3                    53                   4                    3884                 6                    5.178667             
3                    41                   4                    4175                 4                    8.350000             
3                    89                   4                    5523                 6                    7.364000             
3                    65                   4                    5226                 5                    8.361600             
3                    42                   5                    7856                 8                    7.856000             
4                    100                  1                    612                  0                    inf                  
4                    101                  1                    532                  2                    2.128000             
4                    102                  1                    739                  0                    inf                  
4                    103                  1                    745                  3                    1.986667             
3                    66                   5                    29674                34                   6.982118             
3                    77                   5                    10920                10                   8.736000             
4                    104                  1                    584                  3                    1.557333             
4                    105                  1                    618                  0                    inf                  
4                    106                  1                    667                  0                    inf                  
4                    112                  1                    525                  0                    inf                  
4                    113                  1                    483                  2                    1.932000             
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  2                    2.176000             
4                    116                  1                    644                  0                    inf                  
4                    117                  1                    481                  0                    inf                  
4                    118                  1                    503                  0                    inf                  
4                    28                   1                    687                  1                    5.496000             
4                    29                   1                    641                  1                    5.128000             
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  0                    inf                  
4                    32                   1                    593                  1                    4.744000             
4                    33                   1                    531                  0                    inf                  
4                    34                   1                    598                  2                    2.392000             
4                    39                   1                    587                  0                    inf                  
4                    51                   1                    566                  1                    4.528000             
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  2                    3.576000             
4                    87                   1                    686                  1                    5.488000             
4                    99                   1                    633                  1                    5.064000             
4                    111                  1                    537                  0                    inf                  
4                    27                   1                    635                  0                    inf                  
4                    47                   1                    706                  0                    inf                  
4                    59                   1                    588                  2                    2.352000             
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  2                    2.520000             
4                    95                   1                    613                  0                    inf                  
4                    107                  1                    566                  2                    2.264000             
4                    119                  1                    458                  0                    inf                  
4                    35                   1                    539                  0                    inf                  
4                    124                  1                    607                  1                    4.856000             
4                    125                  1                    658                  0                    inf                  
4                    126                  1                    560                  2                    2.240000             
4                    127                  1                    640                  0                    inf                  
4                    128                  1                    551                  0                    inf                  
4                    129                  1                    487                  0                    inf                  
4                    130                  1                    473                  0                    inf                  
4                    123                  1                    657                  3                    1.752000             
