chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    111                  1                    528                  0                    inf                  
2                    112                  1                    518                  0                    inf                  
2                    113                  1                    483                  0                    inf                  
2                    114                  1                    473                  4                    0.946000             
2                    115                  1                    520                  0                    inf                  
2                    116                  1                    696                  4                    1.392000             
2                    38                   1                    635                  0                    inf                  
2                    50                   1                    546                  4                    1.092000             
2                    62                   1                    568                  0                    inf                  
2                    74                   1                    627                  4                    1.254000             
2                    86                   1                    645                  0                    inf                  
2                    98                   1                    595                  0                    inf                  
2                    110                  1                    677                  0                    inf                  
2                    27                   1                    642                  5                    1.027200             
2                    28                   1                    744                  0                    inf                  
2                    29                   1                    626                  4                    1.252000             
2                    30                   1                    569                  0                    inf                  
2                    31                   1                    565                  4                    1.130000             
2                    32                   1                    590                  0                    inf                  
2                    26                   1                    577                  0                    inf                  
2                    45                   1                    668                  4                    1.336000             
2                    57                   1                    541                  0                    inf                  
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  4                    1.428000             
2                    93                   1                    863                  4                    1.726000             
2                    105                  1                    624                  0                    inf                  
2                    117                  1                    477                  0                    inf                  
2                    33                   1                    523                  5                    0.836800             
2                    123                  1                    673                  5                    1.076800             
2                    124                  1                    621                  0                    inf                  
2                    125                  1                    653                  0                    inf                  
2                    126                  1                    559                  0                    inf                  
2                    127                  1                    643                  0                    inf                  
2                    128                  1                    556                  3                    1.482667             
2                    122                  1                    835                  0                    inf                  
2                    129                  1                    483                  4                    0.966000             
2                    42                   5                    8333                 28                   2.380857             
2                    43                   5                    9858                 18                   4.381333             
3                    40                   1                    723                  0                    inf                  
3                    41                   1                    617                  4                    1.234000             
3                    42                   1                    566                  0                    inf                  
3                    43                   1                    574                  4                    1.148000             
3                    44                   1                    605                  0                    inf                  
3                    45                   1                    686                  0                    inf                  
3                    46                   1                    661                  4                    1.322000             
3                    52                   1                    612                  0                    inf                  
3                    53                   1                    588                  0                    inf                  
3                    54                   1                    1003                 0                    inf                  
3                    55                   1                    942                  3                    2.512000             
2                    91                   6                    34994                90                   3.110578             
2                    103                  6                    23166                55                   3.369600             
2                    113                  4                    2849                 8                    2.849000             
2                    54                   4                    4594                 11                   3.341091             
2                    77                   4                    6080                 11                   4.421818             
2                    55                   4                    5307                 11                   3.859636             
2                    102                  4                    5970                 11                   4.341818             
3                    56                   1                    553                  0                    inf                  
3                    57                   1                    544                  0                    inf                  
3                    58                   1                    581                  3                    1.549333             
3                    64                   1                    732                  4                    1.464000             
3                    65                   1                    589                  0                    inf                  
3                    66                   1                    2070                 5                    3.312000             
3                    67                   1                    2098                 2                    8.392000             
2                    90                   4                    9393                 22                   3.415636             
2                    114                  4                    2940                 8                    2.940000             
2                    66                   4                    9947                 21                   3.789333             
2                    67                   4                    8859                 18                   3.937333             
3                    68                   1                    541                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
3                    70                   1                    509                  4                    1.018000             
2                    79                   4                    13655                33                   3.310303             
2                    30                   4                    3092                 7                    3.533714             
2                    92                   4                    5728                 15                   3.054933             
2                    68                   4                    5654                 11                   4.112000             
2                    80                   4                    6397                 12                   4.264667             
3                    76                   1                    932                  0                    inf                  
3                    77                   1                    732                  3                    1.952000             
3                    78                   1                    3795                 7                    4.337143             
2                    78                   4                    16781                37                   3.628324             
2                    65                   4                    5792                 14                   3.309714             
2                    32                   3                    1692                 4                    3.384000             
2                    116                  3                    3775                 7                    4.314286             
2                    115                  3                    1706                 3                    4.549333             
2                    56                   3                    2041                 4                    4.082000             
2                    44                   3                    2160                 4                    4.320000             
2                    104                  3                    3676                 11                   2.673455             
2                    53                   3                    2309                 4                    4.618000             
2                    41                   3                    2474                 4                    4.948000             
2                    101                  3                    2156                 4                    4.312000             
2                    89                   5                    9524                 26                   2.930462             
2                    29                   3                    2492                 3                    6.645333             
3                    79                   1                    3664                 8                    3.664000             
3                    80                   1                    659                  0                    inf                  
3                    81                   1                    634                  4                    1.268000             
3                    82                   1                    1061                 0                    inf                  
2                    31                   6                    13483                37                   2.915243             
3                    88                   1                    738                  0                    inf                  
3                    89                   1                    602                  4                    1.204000             
3                    90                   1                    2071                 4                    4.142000             
3                    91                   1                    2304                 5                    3.686400             
3                    92                   1                    705                  3                    1.880000             
3                    93                   1                    799                  0                    inf                  
3                    94                   1                    1173                 0                    inf                  
3                    100                  1                    673                  3                    1.794667             
3                    101                  1                    543                  0                    inf                  
3                    102                  1                    876                  0                    inf                  
3                    103                  1                    766                  4                    1.532000             
3                    104                  1                    732                  0                    inf                  
3                    105                  1                    612                  0                    inf                  
3                    106                  1                    664                  4                    1.328000             
3                    112                  1                    527                  0                    inf                  
3                    113                  1                    482                  0                    inf                  
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  3                    1.522667             
3                    116                  1                    1124                 0                    inf                  
3                    117                  1                    479                  0                    inf                  
3                    118                  1                    507                  0                    inf                  
3                    28                   1                    691                  4                    1.382000             
3                    29                   1                    622                  3                    1.658667             
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  4                    1.194000             
3                    32                   1                    619                  0                    inf                  
3                    33                   1                    536                  0                    inf                  
3                    34                   1                    595                  0                    inf                  
3                    47                   1                    699                  2                    2.796000             
3                    59                   1                    566                  4                    1.132000             
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  4                    1.230000             
3                    95                   1                    578                  0                    inf                  
3                    107                  1                    550                  0                    inf                  
3                    119                  1                    469                  4                    0.938000             
3                    39                   1                    587                  0                    inf                  
3                    51                   1                    550                  3                    1.466667             
3                    63                   1                    589                  0                    inf                  
3                    75                   1                    905                  0                    inf                  
3                    87                   1                    696                  0                    inf                  
3                    99                   1                    626                  3                    1.669333             
3                    111                  1                    519                  0                    inf                  
3                    35                   1                    545                  4                    1.090000             
3                    27                   1                    623                  0                    inf                  
3                    114                  5                    5261                 10                   4.208800             
3                    43                   5                    8823                 22                   3.208364             
3                    29                   4                    3745                 8                    3.745000             
3                    32                   4                    3420                 7                    3.908571             
3                    30                   4                    2989                 4                    5.978000             
3                    31                   4                    3047                 2                    12.188000            
3                    113                  4                    2690                 2                    10.760000            
4                    40                   1                    726                  2                    2.904000             
4                    41                   1                    641                  0                    inf                  
4                    42                   1                    566                  2                    2.264000             
4                    43                   1                    557                  0                    inf                  
4                    44                   1                    609                  2                    2.436000             
4                    45                   1                    685                  0                    inf                  
4                    46                   1                    667                  0                    inf                  
4                    52                   1                    603                  0                    inf                  
4                    53                   1                    585                  2                    2.340000             
4                    54                   1                    556                  0                    inf                  
4                    55                   1                    542                  0                    inf                  
3                    116                  4                    7834                 13                   4.820923             
3                    101                  4                    3981                 6                    5.308000             
3                    115                  5                    6796                 10                   5.436800             
3                    53                   4                    3884                 3                    10.357333            
3                    41                   4                    4175                 4                    8.350000             
4                    56                   1                    570                  0                    inf                  
4                    57                   1                    574                  1                    4.592000             
4                    58                   1                    592                  0                    inf                  
4                    64                   1                    748                  2                    2.992000             
4                    65                   1                    591                  0                    inf                  
4                    66                   1                    1127                 2                    4.508000             
3                    89                   4                    5523                 7                    6.312000             
3                    65                   4                    5226                 7                    5.972571             
3                    77                   4                    5164                 4                    10.328000            
3                    104                  4                    6989                 9                    6.212444             
3                    56                   4                    3686                 6                    4.914667             
3                    44                   4                    3991                 4                    7.982000             
3                    92                   4                    5385                 7                    6.154286             
3                    80                   4                    5497                 7                    6.282286             
3                    68                   4                    5191                 5                    8.305600             
3                    102                  4                    5906                 6                    7.874667             
3                    103                  4                    5094                 8                    5.094000             
4                    67                   1                    1107                 0                    inf                  
4                    68                   1                    537                  2                    2.148000             
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  0                    inf                  
4                    76                   1                    944                  0                    inf                  
4                    77                   1                    758                  3                    2.021333             
4                    78                   1                    1360                 2                    5.440000             
3                    54                   4                    6689                 9                    5.945778             
3                    90                   4                    15291                21                   5.825143             
3                    55                   4                    7325                 10                   5.860000             
4                    79                   1                    1260                 0                    inf                  
4                    80                   1                    652                  2                    2.608000             
4                    81                   1                    645                  2                    2.580000             
4                    82                   1                    897                  0                    inf                  
4                    88                   1                    743                  0                    inf                  
3                    91                   4                    15367                21                   5.854095             
3                    42                   5                    7856                 8                    7.856000             
4                    89                   1                    607                  0                    inf                  
3                    66                   5                    29674                44                   5.395273             
4                    90                   1                    912                  0                    inf                  
4                    91                   1                    977                  3                    2.605333             
4                    92                   1                    701                  2                    2.804000             
4                    93                   1                    800                  1                    6.400000             
4                    94                   1                    966                  2                    3.864000             
4                    100                  1                    612                  0                    inf                  
4                    101                  1                    532                  2                    2.128000             
4                    102                  1                    739                  0                    inf                  
3                    78                   5                    53075                79                   5.374683             
3                    67                   5                    29796                43                   5.543442             
4                    103                  1                    745                  0                    inf                  
4                    104                  1                    584                  2                    2.336000             
4                    105                  1                    618                  0                    inf                  
4                    106                  1                    667                  2                    2.668000             
4                    112                  1                    525                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  2                    2.576000             
4                    117                  1                    481                  0                    inf                  
4                    118                  1                    503                  2                    2.012000             
4                    28                   1                    687                  0                    inf                  
4                    29                   1                    641                  2                    2.564000             
3                    79                   5                    45159                66                   5.473818             
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  1                    4.264000             
4                    32                   1                    593                  2                    2.372000             
4                    33                   1                    531                  0                    inf                  
4                    34                   1                    598                  1                    4.784000             
4                    39                   1                    587                  0                    inf                  
4                    51                   1                    566                  4                    1.132000             
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  2                    3.576000             
4                    87                   1                    686                  4                    1.372000             
4                    99                   1                    633                  0                    inf                  
4                    111                  1                    537                  1                    4.296000             
4                    27                   1                    635                  0                    inf                  
4                    124                  1                    607                  0                    inf                  
4                    125                  1                    658                  0                    inf                  
4                    126                  1                    560                  0                    inf                  
4                    127                  1                    640                  2                    2.560000             
4                    128                  1                    551                  0                    inf                  
4                    129                  1                    487                  0                    inf                  
4                    130                  1                    473                  0                    inf                  
4                    47                   1                    706                  4                    1.412000             
4                    59                   1                    588                  0                    inf                  
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  0                    inf                  
4                    95                   1                    613                  2                    2.452000             
4                    107                  1                    566                  0                    inf                  
4                    119                  1                    458                  0                    inf                  
4                    123                  1                    657                  0                    inf                  
4                    35                   1                    539                  2                    2.156000             
