chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    80                   4                    6397                 21                   2.436952             
2                    92                   6                    22246                69                   2.579246             
2                    5                    1                    581                  0                    inf                  
2                    6                    1                    585                  4                    1.170000             
2                    7                    1                    525                  0                    inf                  
2                    8                    1                    542                  0                    inf                  
2                    101                  1                    577                  5                    0.923200             
2                    102                  1                    835                  0                    inf                  
2                    103                  1                    765                  0                    inf                  
2                    104                  2                    2140                 9                    1.902222             
2                    16                   2                    1284                 4                    2.568000             
2                    28                   2                    1633                 5                    2.612800             
2                    40                   2                    1755                 0                    inf                  
2                    52                   2                    1330                 5                    2.128000             
2                    64                   2                    1868                 5                    2.988800             
2                    76                   2                    2092                 5                    3.347200             
2                    88                   2                    1733                 5                    2.772800             
2                    100                  2                    1215                 4                    2.430000             
2                    4                    2                    1308                 5                    2.092800             
2                    21                   2                    1029                 0                    inf                  
2                    33                   2                    921                  5                    1.473600             
2                    45                   2                    1430                 4                    2.860000             
2                    57                   2                    937                  0                    inf                  
2                    69                   2                    827                  0                    inf                  
2                    81                   2                    1486                 5                    2.377600             
2                    93                   2                    1772                 8                    1.772000             
2                    105                  2                    1482                 5                    2.371200             
2                    9                    2                    1706                 3                    4.549333             
3                    30                   3                    1329                 6                    1.772000             
3                    31                   3                    1604                 8                    1.604000             
3                    42                   3                    2005                 0                    inf                  
3                    43                   3                    2103                 4                    4.206000             
3                    54                   3                    3751                 15                   2.000533             
3                    55                   3                    3861                 9                    3.432000             
3                    66                   3                    10047                27                   2.976889             
3                    67                   3                    9859                 27                   2.921185             
3                    78                   3                    19195                54                   2.843704             
3                    79                   3                    16273                43                   3.027535             
3                    90                   3                    9258                 27                   2.743111             
3                    91                   3                    9172                 22                   3.335273             
3                    32                   3                    1758                 4                    3.516000             
3                    44                   3                    2035                 5                    3.256000             
3                    56                   3                    1999                 5                    3.198400             
3                    68                   3                    2577                 10                   2.061600             
3                    80                   3                    2825                 9                    2.511111             
3                    92                   4                    5385                 9                    4.786667             
3                    29                   4                    3745                 10                   2.996000             
3                    41                   4                    4175                 9                    3.711111             
3                    53                   4                    3884                 10                   3.107200             
3                    65                   4                    5226                 12                   3.484000             
3                    77                   4                    5164                 13                   3.177846             
3                    18                   5                    7554                 18                   3.357333             
3                    19                   5                    6893                 19                   2.902316             
3                    89                   5                    10145                28                   2.898571             
3                    20                   5                    6739                 17                   3.171294             
3                    17                   5                    6297                 11                   4.579637             
3                    102                  5                    11019                18                   4.897333             
3                    103                  5                    10256                16                   5.128000             
3                    104                  5                    12528                21                   4.772572             
3                    101                  5                    7432                 10                   5.945600             
3                    6                    3                    2628                 2                    10.512000            
3                    7                    3                    2118                 7                    2.420571             
3                    8                    3                    2554                 3                    6.810667             
3                    5                    3                    1589                 2                    6.356000             
3                    21                   3                    1787                 3                    4.765333             
3                    33                   3                    1881                 2                    7.524000             
3                    45                   3                    2285                 2                    9.140000             
3                    57                   3                    1815                 2                    7.260000             
3                    69                   3                    1567                 2                    6.268000             
3                    81                   3                    1699                 3                    4.530667             
3                    93                   3                    2559                 4                    5.118000             
3                    105                  3                    3657                 5                    5.851200             
3                    9                    3                    3145                 5                    5.032000             
3                    16                   4                    3610                 7                    4.125714             
3                    28                   4                    4507                 6                    6.009333             
3                    40                   4                    4360                 8                    4.360000             
3                    52                   4                    3526                 5                    5.641600             
3                    64                   4                    4977                 8                    4.977000             
3                    76                   4                    5684                 8                    5.684000             
3                    88                   4                    4610                 8                    4.610000             
3                    100                  4                    3213                 2                    12.852000            
3                    4                    4                    2909                 5                    4.654400             
4                    30                   4                    2801                 6                    3.734667             
4                    31                   4                    2657                 4                    5.314000             
4                    42                   4                    3639                 5                    5.822400             
4                    43                   4                    4147                 5                    6.635200             
4                    54                   4                    3914                 5                    6.262400             
4                    55                   4                    4715                 8                    4.715000             
4                    66                   4                    11096                16                   5.548000             
4                    67                   4                    10176                19                   4.284632             
4                    78                   4                    11497                18                   5.109778             
4                    79                   4                    9655                 16                   4.827500             
4                    90                   4                    6016                 7                    6.875429             
4                    91                   4                    7204                 10                   5.763200             
4                    32                   4                    3153                 5                    5.044800             
4                    44                   4                    3942                 5                    6.307200             
4                    56                   4                    3635                 5                    5.816000             
4                    68                   4                    5211                 5                    8.337600             
4                    80                   4                    5622                 7                    6.425143             
4                    92                   4                    5006                 8                    5.006000             
4                    18                   4                    3442                 5                    5.507200             
4                    19                   4                    2394                 2                    9.576000             
4                    29                   5                    7389                 10                   5.911200             
4                    41                   5                    8558                 16                   4.279000             
4                    53                   5                    7842                 11                   5.703273             
4                    65                   5                    11415                19                   4.806316             
4                    77                   5                    11115                19                   4.680000             
4                    89                   5                    7273                 11                   5.289454             
4                    20                   6                    11706                19                   4.928842             
4                    17                   6                    11521                19                   4.850947             
4                    102                  6                    17723                33                   4.296485             
4                    103                  6                    18491                32                   4.622750             
4                    101                  6                    10912                16                   5.456000             
4                    104                  6                    18730                32                   4.682500             
4                    5                    4                    2901                 6                    3.868000             
4                    6                    4                    5169                 8                    5.169000             
4                    7                    4                    4456                 6                    5.941333             
4                    8                    4                    4518                 8                    4.518000             
4                    16                   4                    3576                 3                    9.536000             
4                    28                   4                    4405                 9                    3.915555             
4                    40                   4                    4188                 7                    4.786286             
4                    52                   4                    3192                 8                    3.192000             
4                    64                   4                    4902                 8                    4.902000             
4                    76                   4                    5701                 11                   4.146182             
4                    88                   4                    4555                 10                   3.644000             
4                    100                  4                    2909                 7                    3.324571             
4                    4                    4                    2842                 3                    7.578667             
4                    21                   4                    3458                 3                    9.221334             
4                    33                   4                    3811                 6                    5.081333             
4                    45                   4                    3950                 6                    5.266667             
4                    57                   6                    11639                26                   3.581231             
4                    69                   6                    11717                23                   4.075478             
4                    81                   6                    11729                24                   3.909667             
4                    93                   6                    15695                33                   3.804848             
4                    105                  6                    18879                39                   3.872615             
4                    9                    6                    24232                52                   3.728000             
5                    30                   3                    1686                 6                    2.248000             
5                    31                   3                    1408                 3                    3.754667             
5                    42                   3                    1882                 0                    inf                  
5                    43                   3                    2029                 4                    4.058000             
5                    54                   3                    2135                 6                    2.846667             
5                    55                   3                    2013                 3                    5.368000             
5                    66                   3                    12586                27                   3.729185             
5                    67                   3                    7848                 13                   4.829538             
5                    78                   3                    16803                36                   3.734000             
5                    79                   4                    21996                49                   3.591184             
5                    90                   4                    16110                33                   3.905455             
5                    91                   4                    19463                39                   3.992410             
5                    29                   4                    3928                 7                    4.489143             
5                    41                   4                    4378                 8                    4.378000             
5                    53                   4                    3847                 7                    4.396572             
5                    65                   4                    5464                 13                   3.362462             
5                    77                   4                    5805                 9                    5.160000             
5                    89                   4                    5188                 11                   3.773091             
5                    32                   4                    3299                 3                    8.797334             
5                    44                   4                    3840                 7                    4.388571             
5                    56                   4                    3674                 6                    4.898667             
5                    68                   4                    5289                 13                   3.254769             
5                    80                   4                    6126                 10                   4.900800             
5                    92                   4                    6133                 10                   4.906400             
5                    18                   4                    3565                 7                    4.074286             
5                    19                   4                    2224                 4                    4.448000             
5                    102                  4                    10973                24                   3.657667             
5                    103                  1                    1534                 3                    4.090667             
5                    101                  1                    535                  0                    inf                  
5                    17                   1                    535                  3                    1.426667             
5                    104                  1                    885                  0                    inf                  
5                    20                   1                    464                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  3                    1.272000             
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  4                    1.288000             
4                    112                  1                    525                  0                    inf                  
5                    28                   1                    693                  0                    inf                  
5                    40                   1                    719                  3                    1.917333             
5                    52                   1                    625                  0                    inf                  
5                    64                   1                    727                  0                    inf                  
5                    76                   1                    950                  3                    2.533333             
5                    88                   1                    731                  0                    inf                  
5                    100                  1                    658                  0                    inf                  
5                    16                   1                    619                  2                    2.476000             
5                    113                  1                    481                  0                    inf                  
5                    114                  1                    498                  0                    inf                  
5                    115                  1                    885                  4                    1.770000             
5                    116                  1                    990                  0                    inf                  
5                    112                  1                    498                  0                    inf                  
5                    5                    5                    7216                 21                   2.748952             
5                    6                    5                    10192                25                   3.261440             
5                    7                    5                    8984                 21                   3.422476             
5                    8                    5                    9719                 26                   2.990462             
5                    4                    5                    6988                 17                   3.288471             
6                    30                   3                    1776                 8                    1.776000             
6                    31                   3                    1856                 4                    3.712000             
6                    42                   3                    2079                 5                    3.326400             
6                    43                   3                    2308                 4                    4.616000             
6                    54                   3                    2226                 4                    4.452000             
6                    55                   3                    2133                 4                    4.266000             
6                    66                   3                    16303                47                   2.774979             
6                    67                   3                    5570                 13                   3.427692             
6                    78                   4                    41839                120                  2.789267             
6                    79                   3                    13231                35                   3.024229             
6                    90                   3                    12969                35                   2.964343             
6                    91                   4                    22988                66                   2.786424             
6                    29                   4                    4206                 9                    3.738667             
6                    41                   4                    4436                 10                   3.548800             
6                    53                   4                    3876                 9                    3.445333             
6                    65                   4                    5648                 13                   3.475692             
6                    77                   4                    5888                 12                   3.925333             
6                    89                   4                    5544                 14                   3.168000             
6                    32                   4                    3631                 8                    3.631000             
6                    44                   4                    3846                 8                    3.846000             
6                    56                   4                    3801                 8                    3.801000             
6                    18                   4                    3654                 15                   1.948800             
6                    19                   4                    2726                 7                    3.115429             
6                    17                   4                    3241                 14                   1.852000             
6                    68                   4                    5097                 22                   1.853455             
6                    80                   4                    6053                 20                   2.421200             
6                    92                   4                    6766                 29                   1.866483             
6                    101                  3                    2034                 7                    2.324571             
6                    102                  3                    7813                 35                   1.785829             
6                    103                  3                    8345                 34                   1.963529             
6                    28                   3                    2910                 7                    3.325714             
6                    40                   3                    2904                 7                    3.318857             
6                    52                   3                    2274                 7                    2.598857             
6                    64                   3                    2751                 6                    3.668000             
6                    76                   3                    3159                 14                   1.805143             
6                    88                   3                    2813                 13                   1.731077             
6                    100                  1                    718                  0                    inf                  
6                    16                   1                    629                  0                    inf                  
6                    104                  1                    963                  0                    inf                  
6                    20                   1                    464                  7                    0.530286             
6                    113                  1                    487                  0                    inf                  
6                    114                  1                    471                  8                    0.471000             
6                    115                  1                    893                  0                    inf                  
6                    112                  1                    507                  7                    0.579429             
6                    116                  1                    1041                 5                    1.665600             
7                    29                   3                    2403                 14                   1.373143             
7                    30                   3                    1432                 8                    1.432000             
7                    41                   3                    2414                 6                    3.218667             
7                    42                   3                    1778                 6                    2.370667             
7                    53                   3                    2172                 7                    2.482286             
7                    54                   3                    2209                 6                    2.945333             
7                    65                   3                    2755                 14                   1.574286             
7                    66                   3                    8495                 35                   1.941714             
7                    31                   3                    1346                 6                    1.794667             
7                    43                   3                    2092                 7                    2.390857             
7                    55                   3                    2206                 6                    2.941333             
7                    67                   3                    13423                61                   1.760394             
7                    77                   3                    3051                 14                   1.743429             
7                    78                   2                    12076                49                   1.971592             
7                    79                   2                    11739                54                   1.739111             
7                    89                   1                    631                  0                    inf                  
7                    90                   1                    2334                 7                    2.667428             
7                    91                   1                    3124                 8                    3.124000             
7                    17                   1                    535                  0                    inf                  
7                    18                   1                    536                  0                    inf                  
7                    19                   1                    498                  7                    0.569143             
7                    32                   1                    602                  0                    inf                  
7                    44                   1                    606                  7                    0.692571             
7                    56                   1                    584                  0                    inf                  
7                    68                   1                    544                  7                    0.621714             
7                    80                   1                    679                  0                    inf                  
7                    92                   1                    946                  0                    inf                  
7                    101                  1                    550                  7                    0.628571             
7                    20                   1                    463                  0                    inf                  
7                    28                   1                    713                  7                    0.814857             
7                    40                   1                    728                  0                    inf                  
7                    52                   1                    616                  0                    inf                  
7                    64                   1                    709                  7                    0.810286             
7                    76                   1                    936                  0                    inf                  
7                    88                   1                    763                  0                    inf                  
7                    16                   1                    617                  6                    0.822667             
6                    5                    1                    599                  0                    inf                  
6                    6                    1                    598                  0                    inf                  
6                    7                    1                    514                  0                    inf                  
6                    4                    1                    596                  7                    0.681143             
6                    8                    1                    505                  0                    inf                  
7                    102                  1                    1725                 7                    1.971429             
7                    103                  1                    2073                 6                    2.764000             
7                    5                    1                    591                  0                    inf                  
7                    6                    1                    606                  7                    0.692571             
7                    7                    1                    500                  0                    inf                  
7                    104                  1                    962                  7                    1.099429             
