chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    31                   1                    672                  0                    inf                  
2                    32                   1                    1923                 1                    15.384000            
2                    33                   1                    1530                 0                    inf                  
2                    40                   1                    1466                 1                    11.728000            
2                    41                   1                    807                  0                    inf                  
2                    42                   1                    737                  1                    5.896000             
2                    43                   1                    1336                 1                    10.688000            
2                    44                   1                    2898                 1                    23.184000            
2                    45                   1                    1477                 1                    11.816000            
2                    52                   1                    1638                 1                    13.104000            
2                    53                   1                    730                  0                    inf                  
2                    54                   1                    768                  1                    6.144000             
2                    55                   1                    3229                 1                    25.832001            
2                    56                   1                    3351                 0                    inf                  
2                    57                   1                    4050                 1                    32.400002            
2                    64                   1                    4068                 2                    16.271999            
2                    65                   1                    2571                 1                    20.568001            
2                    66                   1                    1228                 2                    4.912000             
2                    67                   1                    2481                 2                    9.924000             
2                    68                   1                    2939                 2                    11.756000            
2                    69                   1                    4420                 3                    11.786667            
2                    76                   1                    4449                 0                    inf                  
2                    77                   1                    6390                 2                    25.559999            
2                    78                   1                    3325                 1                    26.600000            
2                    79                   1                    1075                 0                    inf                  
2                    80                   1                    1698                 1                    13.584000            
2                    81                   1                    2448                 1                    19.584000            
2                    88                   1                    7144                 3                    19.050667            
2                    89                   1                    10304                2                    41.216000            
2                    90                   1                    2826                 1                    22.608000            
2                    91                   1                    1423                 1                    11.384000            
2                    92                   1                    2565                 2                    10.260000            
2                    93                   1                    2314                 0                    inf                  
2                    100                  1                    5142                 2                    20.568001            
2                    101                  1                    4328                 2                    17.312000            
2                    102                  1                    2345                 1                    18.760000            
2                    103                  1                    1131                 0                    inf                  
2                    104                  1                    2433                 1                    19.464001            
2                    105                  1                    4047                 1                    32.375999            
2                    112                  1                    3731                 2                    14.924000            
2                    113                  1                    3149                 2                    12.596000            
2                    114                  1                    3318                 1                    26.544001            
2                    115                  1                    2784                 1                    22.271999            
2                    116                  1                    4370                 1                    34.959999            
2                    117                  1                    4087                 2                    16.348000            
2                    22                   1                    1834                 1                    14.672000            
2                    34                   1                    1769                 1                    14.152000            
2                    46                   1                    1932                 1                    15.456000            
2                    58                   1                    2558                 2                    10.232000            
2                    70                   1                    2629                 2                    10.516000            
2                    82                   1                    2212                 1                    17.695999            
2                    94                   1                    2313                 1                    18.504000            
2                    106                  1                    2181                 1                    17.448000            
2                    118                  1                    2798                 2                    11.192000            
2                    4                    1                    1511                 0                    inf                  
2                    5                    1                    1561                 2                    6.244000             
2                    6                    1                    1241                 0                    inf                  
2                    7                    1                    1105                 1                    8.840000             
2                    8                    1                    1215                 2                    4.860000             
2                    9                    1                    1630                 0                    inf                  
2                    10                   1                    1713                 2                    6.852000             
2                    124                  1                    3064                 2                    12.256000            
2                    125                  1                    3836                 1                    30.688000            
2                    126                  1                    3697                 1                    29.576000            
2                    127                  1                    3349                 1                    26.792000            
2                    128                  1                    3346                 2                    13.384000            
2                    129                  1                    3601                 3                    9.602667             
2                    15                   1                    1572                 1                    12.576000            
2                    27                   1                    2327                 1                    18.615999            
2                    39                   1                    3311                 2                    13.244000            
2                    51                   1                    2983                 1                    23.864000            
2                    63                   1                    3430                 2                    13.720000            
2                    75                   1                    4380                 2                    17.520000            
2                    87                   1                    4058                 2                    16.232000            
2                    99                   1                    5779                 3                    15.410666            
2                    130                  1                    3392                 1                    27.136000            
2                    111                  1                    5420                 2                    21.680000            
2                    3                    1                    1507                 2                    6.028000             
2                    123                  1                    3160                 1                    25.280001            
2                    66                   6                    15404                7                    17.604572            
2                    53                   6                    11594                6                    15.458667            
2                    65                   6                    39946                19                   16.819368            
2                    54                   6                    11748                6                    15.664000            
2                    104                  6                    66840                33                   16.203636            
2                    32                   6                    34269                17                   16.126589            
2                    79                   6                    19590                9                    17.413334            
2                    80                   6                    52402                27                   15.526519            
2                    41                   6                    10188                5                    16.300800            
2                    42                   6                    9402                 4                    18.804001            
2                    78                   6                    60685                31                   15.660645            
3                    3                    1                    827                  0                    inf                  
3                    4                    1                    878                  1                    7.024000             
3                    5                    1                    850                  1                    6.800000             
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  0                    inf                  
3                    8                    1                    737                  1                    5.896000             
3                    9                    1                    697                  0                    inf                  
3                    10                   1                    770                  1                    6.160000             
3                    15                   1                    784                  1                    6.272000             
3                    16                   1                    747                  0                    inf                  
3                    17                   1                    784                  1                    6.272000             
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  1                    5.416000             
3                    20                   1                    721                  1                    5.768000             
3                    21                   1                    999                  0                    inf                  
3                    22                   1                    921                  0                    inf                  
2                    77                   6                    134156               72                   14.906222            
3                    27                   1                    889                  0                    inf                  
3                    28                   1                    695                  1                    5.560000             
3                    29                   1                    705                  0                    inf                  
3                    30                   1                    713                  1                    5.704000             
3                    31                   1                    736                  0                    inf                  
3                    32                   1                    1306                 0                    inf                  
3                    33                   1                    1391                 0                    inf                  
3                    34                   1                    1267                 1                    10.136000            
3                    39                   1                    952                  0                    inf                  
3                    40                   1                    751                  1                    6.008000             
3                    41                   1                    757                  2                    3.028000             
3                    42                   1                    793                  0                    inf                  
3                    43                   1                    982                  0                    inf                  
3                    44                   1                    1989                 2                    7.956000             
3                    45                   1                    1718                 1                    13.744000            
3                    46                   1                    1433                 1                    11.464000            
3                    51                   1                    4696                 1                    37.568001            
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  0                    inf                  
3                    54                   1                    737                  1                    5.896000             
3                    55                   1                    1783                 1                    14.264000            
2                    103                  6                    25282                14                   14.446857            
2                    91                   6                    35708                21                   13.603047            
2                    102                  6                    89656                53                   13.532981            
3                    56                   1                    4200                 3                    11.200000            
3                    57                   1                    4503                 1                    36.023998            
3                    58                   1                    4232                 2                    16.927999            
3                    63                   1                    6660                 4                    13.320000            
3                    64                   1                    2351                 2                    9.404000             
3                    65                   1                    1535                 0                    inf                  
2                    43                   6                    24626                18                   10.944889            
2                    67                   6                    75494                56                   10.784857            
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 2                    7.516000             
3                    68                   1                    1795                 1                    14.360000            
3                    69                   1                    3135                 1                    25.080000            
3                    70                   1                    4232                 3                    11.285334            
3                    75                   1                    5753                 4                    11.506000            
3                    76                   1                    1441                 1                    11.528000            
3                    77                   1                    1276                 0                    inf                  
3                    78                   1                    857                  1                    6.856000             
3                    79                   1                    895                  1                    7.160000             
3                    80                   1                    1990                 1                    15.920000            
3                    81                   1                    1481                 1                    11.848000            
3                    82                   1                    2117                 1                    16.936001            
2                    31                   6                    7144                 5                    11.430400            
2                    29                   6                    6474                 4                    12.948000            
2                    30                   6                    7241                 5                    11.585600            
2                    90                   5                    34553                24                   11.517667            
3                    87                   1                    6158                 3                    16.421333            
3                    88                   1                    2207                 1                    17.656000            
3                    89                   1                    4083                 3                    10.888000            
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 1                    14.928000            
3                    92                   1                    3653                 3                    9.741333             
2                    55                   5                    76707                55                   11.157382            
2                    44                   4                    30609                22                   11.130546            
3                    14                   1                    893                  0                    inf                  
3                    26                   1                    855                  1                    6.840000             
3                    38                   1                    2223                 2                    8.892000             
3                    50                   1                    5322                 3                    14.192000            
3                    62                   1                    7833                 5                    12.532800            
3                    74                   1                    7486                 5                    11.977600            
3                    86                   1                    6848                 3                    18.261333            
3                    93                   1                    3269                 2                    13.076000            
2                    56                   4                    39203                26                   12.062462            
2                    101                  4                    51292                73                   5.621041             
2                    14                   1                    2407                 2                    9.628000             
2                    26                   1                    2795                 4                    5.590000             
2                    38                   1                    2501                 2                    10.004000            
2                    50                   1                    4684                 6                    6.245333             
2                    62                   1                    6016                 8                    6.016000             
2                    74                   1                    6217                 7                    7.105143             
2                    86                   1                    4634                 6                    6.178667             
2                    98                   1                    5576                 7                    6.372571             
2                    110                  1                    5013                 4                    10.026000            
2                    122                  1                    3381                 5                    5.409600             
2                    2                    1                    1737                 2                    6.948000             
2                    68                   5                    35081                29                   9.677517             
2                    28                   2                    2409                 1                    19.271999            
2                    40                   2                    3135                 1                    25.080000            
3                    98                   1                    4753                 2                    19.011999            
3                    99                   1                    5058                 3                    13.488000            
3                    100                  1                    2545                 1                    20.360001            
3                    101                  1                    2373                 2                    9.492000             
3                    102                  1                    2467                 1                    19.736000            
3                    103                  1                    1254                 0                    inf                  
3                    104                  1                    2842                 2                    11.368000            
3                    105                  1                    5114                 3                    13.637333            
3                    110                  1                    4567                 2                    18.268000            
3                    111                  1                    4062                 2                    16.247999            
3                    112                  1                    4592                 3                    12.245334            
3                    113                  1                    4618                 2                    18.472000            
3                    114                  1                    3788                 3                    10.101334            
3                    115                  1                    2585                 2                    10.340000            
3                    116                  1                    4474                 2                    17.896000            
3                    117                  1                    4681                 2                    18.724001            
3                    122                  1                    5179                 3                    13.810667            
3                    123                  1                    5295                 3                    14.120000            
3                    124                  1                    5193                 3                    13.848000            
3                    125                  1                    6061                 5                    9.697600             
3                    126                  1                    5693                 3                    15.181334            
3                    127                  1                    5746                 4                    11.492000            
3                    128                  1                    5113                 3                    13.634666            
3                    129                  1                    5243                 2                    20.972000            
3                    2                    1                    804                  0                    inf                  
3                    134                  1                    6838                 4                    13.676000            
3                    135                  1                    6081                 6                    8.108000             
3                    136                  1                    6149                 2                    24.596001            
3                    137                  1                    7377                 4                    14.754000            
3                    138                  1                    7558                 6                    10.077333            
3                    139                  1                    7187                 3                    19.165333            
3                    140                  1                    6587                 11                   4.790545             
3                    141                  1                    6112                 21                   2.328381             
3                    1                    1                    827                  0                    inf                  
3                    13                   1                    871                  7                    0.995429             
3                    25                   1                    1225                 0                    inf                  
3                    37                   1                    2420                 14                   1.382857             
3                    49                   1                    3783                 15                   2.017600             
3                    61                   1                    5587                 21                   2.128381             
3                    73                   1                    4626                 22                   1.682182             
3                    85                   1                    3886                 2                    15.544000            
3                    97                   1                    3786                 2                    15.144000            
3                    109                  1                    4231                 2                    16.924000            
3                    121                  1                    5337                 3                    14.232000            
3                    94                   1                    2093                 1                    16.743999            
3                    106                  1                    3974                 3                    10.597333            
3                    118                  1                    4620                 1                    36.959999            
3                    130                  1                    4226                 2                    16.903999            
3                    133                  1                    6232                 3                    16.618668            
3                    142                  1                    5805                 2                    23.219999            
3                    52                   6                    13896                6                    18.528000            
4                    14                   1                    651                  1                    5.208000             
4                    15                   1                    643                  0                    inf                  
4                    16                   1                    686                  1                    5.488000             
4                    17                   1                    630                  1                    5.040000             
4                    18                   1                    620                  1                    4.960000             
4                    19                   1                    631                  0                    inf                  
4                    20                   1                    634                  1                    5.072000             
4                    21                   1                    617                  0                    inf                  
4                    26                   1                    668                  1                    5.344000             
4                    27                   1                    688                  0                    inf                  
4                    28                   1                    690                  1                    5.520000             
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  0                    inf                  
4                    31                   1                    625                  1                    5.000000             
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  1                    4.984000             
4                    38                   1                    2296                 1                    18.368000            
4                    39                   1                    704                  1                    5.632000             
4                    40                   1                    770                  0                    inf                  
4                    41                   1                    771                  1                    6.168000             
4                    42                   1                    617                  1                    4.936000             
4                    43                   1                    621                  1                    4.968000             
4                    44                   1                    603                  0                    inf                  
4                    45                   1                    613                  0                    inf                  
4                    50                   1                    3945                 1                    31.559999            
4                    51                   1                    728                  0                    inf                  
4                    52                   1                    681                  1                    5.448000             
4                    53                   1                    674                  0                    inf                  
3                    90                   6                    10761                6                    14.348000            
4                    54                   1                    629                  0                    inf                  
4                    55                   1                    688                  1                    5.504000             
4                    56                   1                    661                  0                    inf                  
4                    57                   1                    1283                 1                    10.264000            
4                    62                   1                    4866                 3                    12.976000            
3                    78                   6                    12769                7                    14.593143            
2                    16                   6                    15221                9                    13.529778            
4                    63                   1                    1089                 0                    inf                  
4                    64                   1                    861                  1                    6.888000             
4                    65                   1                    781                  1                    6.248000             
4                    66                   1                    866                  0                    inf                  
4                    67                   1                    746                  0                    inf                  
4                    68                   1                    839                  1                    6.712000             
4                    69                   1                    816                  0                    inf                  
4                    74                   1                    4848                 3                    12.928000            
4                    75                   1                    2160                 0                    inf                  
4                    76                   1                    1152                 1                    9.216000             
4                    77                   1                    1113                 0                    inf                  
4                    78                   1                    753                  0                    inf                  
4                    79                   1                    719                  1                    5.752000             
4                    80                   1                    1157                 1                    9.256000             
4                    81                   1                    894                  0                    inf                  
4                    86                   1                    3858                 2                    15.432000            
