chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    72                   1                    505                  0                    inf                  
5                    84                   1                    743                  12                   0.495333             
5                    96                   1                    850                  12                   0.566667             
5                    108                  1                    730                  0                    inf                  
5                    120                  1                    672                  12                   0.448000             
5                    48                   1                    482                  0                    inf                  
5                    132                  1                    531                  0                    inf                  
6                    48                   1                    481                  11                   0.349818             
6                    60                   1                    506                  0                    inf                  
6                    72                   1                    508                  12                   0.338667             
6                    84                   1                    764                  0                    inf                  
6                    96                   1                    864                  12                   0.576000             
6                    108                  1                    779                  0                    inf                  
6                    36                   1                    476                  12                   0.317333             
6                    120                  1                    656                  0                    inf                  
5                    25                   1                    467                  0                    inf                  
5                    26                   1                    460                  0                    inf                  
5                    36                   1                    473                  0                    inf                  
5                    13                   1                    464                  12                   0.309333             
5                    14                   1                    463                  0                    inf                  
5                    15                   1                    453                  12                   0.302000             
5                    24                   1                    455                  0                    inf                  
5                    16                   1                    469                  0                    inf                  
6                    13                   1                    465                  12                   0.310000             
6                    14                   1                    465                  0                    inf                  
6                    15                   1                    452                  0                    inf                  
6                    24                   1                    454                  12                   0.302667             
6                    16                   1                    469                  0                    inf                  
5                    47                   1                    453                  13                   0.278769             
5                    59                   1                    462                  0                    inf                  
5                    71                   1                    476                  0                    inf                  
5                    83                   1                    777                  11                   0.565091             
5                    95                   1                    737                  0                    inf                  
5                    107                  1                    819                  12                   0.546000             
5                    119                  1                    633                  0                    inf                  
5                    131                  1                    611                  13                   0.376000             
5                    35                   1                    449                  0                    inf                  
6                    47                   1                    453                  0                    inf                  
6                    59                   1                    466                  0                    inf                  
