chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    26                   1                    561                  0                    inf                  
9                    27                   1                    519                  8                    0.519000             
9                    28                   1                    479                  0                    inf                  
9                    29                   1                    558                  8                    0.558000             
9                    30                   1                    574                  0                    inf                  
9                    31                   1                    561                  0                    inf                  
9                    34                   1                    595                  8                    0.595000             
9                    35                   1                    686                  0                    inf                  
9                    36                   1                    468                  0                    inf                  
7                    29                   6                    7960                 39                   1.632820             
9                    37                   1                    471                  0                    inf                  
9                    38                   1                    495                  0                    inf                  
9                    39                   1                    544                  8                    0.544000             
9                    40                   1                    523                  0                    inf                  
9                    41                   1                    596                  8                    0.596000             
9                    42                   1                    508                  1                    4.064000             
9                    43                   1                    596                  8                    0.596000             
8                    29                   6                    7473                 32                   1.868250             
8                    33                   1                    585                  0                    inf                  
8                    45                   1                    631                  8                    0.631000             
8                    57                   1                    674                  0                    inf                  
8                    69                   1                    589                  8                    0.589000             
8                    81                   1                    607                  0                    inf                  
8                    93                   1                    532                  8                    0.532000             
8                    105                  1                    465                  0                    inf                  
8                    117                  1                    614                  0                    inf                  
8                    21                   1                    525                  0                    inf                  
8                    129                  1                    676                  7                    0.772571             
8                    42                   6                    6180                 35                   1.412571             
7                    41                   6                    9364                 55                   1.362036             
9                    46                   1                    549                  0                    inf                  
9                    47                   1                    751                  10                   0.600800             
9                    48                   1                    483                  0                    inf                  
9                    49                   1                    507                  8                    0.507000             
9                    50                   1                    500                  0                    inf                  
9                    51                   1                    690                  0                    inf                  
9                    52                   1                    594                  0                    inf                  
8                    67                   6                    8250                 54                   1.222222             
9                    53                   1                    523                  0                    inf                  
9                    54                   1                    601                  0                    inf                  
9                    55                   1                    643                  9                    0.571556             
9                    58                   1                    716                  9                    0.636444             
9                    59                   1                    715                  0                    inf                  
9                    60                   1                    475                  0                    inf                  
8                    39                   6                    6107                 26                   1.879077             
8                    38                   6                    4166                 18                   1.851556             
9                    61                   1                    585                  0                    inf                  
9                    62                   1                    526                  0                    inf                  
9                    63                   1                    613                  9                    0.544889             
9                    64                   1                    592                  10                   0.473600             
9                    65                   1                    611                  0                    inf                  
9                    66                   1                    548                  0                    inf                  
8                    30                   6                    9897                 63                   1.256762             
9                    67                   1                    562                  0                    inf                  
9                    70                   1                    635                  9                    0.564444             
9                    71                   1                    631                  0                    inf                  
9                    72                   1                    599                  9                    0.532444             
9                    73                   1                    582                  0                    inf                  
9                    74                   1                    578                  0                    inf                  
9                    75                   1                    507                  0                    inf                  
9                    76                   1                    600                  0                    inf                  
8                    66                   6                    7191                 44                   1.307455             
9                    77                   1                    624                  0                    inf                  
9                    78                   1                    631                  9                    0.560889             
9                    79                   1                    655                  0                    inf                  
9                    82                   1                    572                  9                    0.508444             
9                    83                   1                    563                  0                    inf                  
9                    84                   1                    557                  0                    inf                  
9                    85                   1                    580                  0                    inf                  
9                    86                   1                    617                  9                    0.548444             
9                    87                   1                    608                  9                    0.540444             
9                    88                   1                    600                  0                    inf                  
9                    89                   1                    614                  9                    0.545778             
9                    90                   1                    596                  0                    inf                  
9                    91                   1                    506                  0                    inf                  
9                    94                   1                    521                  9                    0.463111             
9                    95                   1                    515                  1                    4.120000             
9                    96                   1                    614                  8                    0.614000             
9                    97                   1                    535                  0                    inf                  
9                    98                   1                    517                  0                    inf                  
9                    99                   1                    581                  0                    inf                  
9                    100                  1                    542                  0                    inf                  
9                    101                  1                    625                  9                    0.555556             
9                    102                  1                    708                  9                    0.629333             
9                    103                  1                    678                  0                    inf                  
9                    106                  1                    452                  9                    0.401778             
9                    107                  1                    450                  0                    inf                  
9                    108                  1                    466                  0                    inf                  
9                    109                  1                    672                  9                    0.597333             
9                    110                  1                    597                  0                    inf                  
9                    111                  1                    570                  9                    0.506667             
9                    112                  1                    563                  0                    inf                  
9                    113                  1                    594                  0                    inf                  
9                    114                  1                    754                  0                    inf                  
9                    115                  1                    801                  9                    0.712000             
9                    32                   1                    654                  0                    inf                  
9                    44                   1                    641                  9                    0.569778             
9                    56                   1                    624                  0                    inf                  
9                    68                   1                    653                  8                    0.653000             
9                    80                   1                    661                  0                    inf                  
9                    92                   1                    573                  9                    0.509333             
9                    104                  1                    569                  0                    inf                  
9                    116                  1                    694                  9                    0.616889             
9                    119                  1                    526                  0                    inf                  
9                    120                  1                    542                  0                    inf                  
9                    121                  1                    709                  0                    inf                  
9                    122                  1                    714                  9                    0.634667             
9                    123                  1                    644                  0                    inf                  
9                    124                  1                    619                  9                    0.550222             
9                    125                  1                    657                  0                    inf                  
9                    126                  1                    916                  9                    0.814222             
9                    127                  1                    888                  0                    inf                  
9                    128                  1                    744                  9                    0.661333             
9                    131                  1                    608                  0                    inf                  
9                    132                  1                    663                  8                    0.663000             
9                    118                  1                    539                  0                    inf                  
9                    130                  1                    672                  0                    inf                  
9                    13                   1                    450                  0                    inf                  
9                    14                   1                    661                  9                    0.587556             
9                    15                   1                    658                  9                    0.584889             
9                    16                   1                    648                  0                    inf                  
9                    17                   1                    582                  9                    0.517333             
9                    18                   1                    645                  0                    inf                  
9                    19                   1                    597                  9                    0.530667             
9                    20                   1                    552                  0                    inf                  
9                    23                   1                    629                  0                    inf                  
9                    24                   1                    449                  0                    inf                  
9                    22                   1                    680                  0                    inf                  
9                    33                   1                    585                  9                    0.520000             
9                    45                   1                    658                  0                    inf                  
9                    57                   1                    673                  9                    0.598222             
9                    69                   1                    585                  0                    inf                  
9                    81                   1                    620                  9                    0.551111             
9                    93                   1                    533                  0                    inf                  
9                    105                  1                    461                  0                    inf                  
9                    117                  1                    623                  9                    0.553778             
9                    129                  1                    695                  8                    0.695000             
9                    21                   1                    510                  0                    inf                  
9                    133                  1                    727                  0                    inf                  
9                    134                  1                    666                  0                    inf                  
9                    135                  1                    574                  0                    inf                  
9                    136                  1                    642                  9                    0.570667             
9                    137                  1                    795                  0                    inf                  
9                    138                  1                    885                  10                   0.708000             
9                    139                  1                    865                  8                    0.865000             
9                    140                  1                    874                  0                    inf                  
9                    143                  1                    724                  9                    0.643556             
9                    144                  1                    703                  0                    inf                  
9                    142                  1                    721                  9                    0.640889             
9                    141                  1                    706                  9                    0.627556             
8                    43                   5                    4534                 18                   2.015111             
9                    40                   6                    6132                 27                   1.816889             
10                   37                   1                    483                  0                    inf                  
10                   38                   1                    492                  0                    inf                  
10                   39                   1                    585                  7                    0.668571             
10                   40                   1                    511                  0                    inf                  
10                   41                   1                    597                  9                    0.530667             
10                   42                   1                    505                  0                    inf                  
10                   43                   1                    595                  9                    0.528889             
10                   44                   1                    649                  0                    inf                  
10                   49                   1                    507                  16                   0.253500             
10                   50                   1                    501                  0                    inf                  
10                   51                   1                    665                  0                    inf                  
10                   52                   1                    595                  0                    inf                  
10                   53                   1                    529                  0                    inf                  
10                   54                   1                    599                  1                    4.792000             
10                   55                   1                    630                  10                   0.504000             
10                   56                   1                    630                  8                    0.630000             
9                    41                   6                    8710                 58                   1.201379             
9                    53                   6                    5987                 28                   1.710571             
9                    64                   5                    4010                 20                   1.604000             
10                   61                   1                    587                  0                    inf                  
10                   62                   1                    530                  0                    inf                  
10                   63                   1                    624                  10                   0.499200             
10                   64                   1                    579                  0                    inf                  
10                   65                   1                    628                  0                    inf                  
10                   66                   1                    550                  10                   0.440000             
10                   67                   1                    559                  0                    inf                  
10                   68                   1                    643                  0                    inf                  
9                    45                   5                    5708                 29                   1.574621             
10                   73                   1                    569                  0                    inf                  
10                   74                   1                    581                  10                   0.464800             
10                   75                   1                    509                  0                    inf                  
10                   76                   1                    604                  0                    inf                  
10                   77                   1                    618                  9                    0.549333             
9                    69                   5                    4227                 19                   1.779789             
9                    42                   6                    6338                 38                   1.334316             
10                   78                   1                    622                  0                    inf                  
10                   79                   1                    653                  10                   0.522400             
10                   80                   1                    650                  0                    inf                  
10                   85                   1                    582                  0                    inf                  
10                   86                   1                    623                  0                    inf                  
10                   87                   1                    614                  9                    0.545778             
10                   88                   1                    625                  0                    inf                  
10                   89                   1                    612                  0                    inf                  
10                   90                   1                    582                  0                    inf                  
9                    93                   5                    4907                 29                   1.353655             
10                   91                   1                    503                  0                    inf                  
10                   92                   1                    575                  0                    inf                  
10                   97                   1                    532                  10                   0.425600             
10                   98                   1                    529                  0                    inf                  
10                   99                   1                    574                  9                    0.510222             
10                   100                  1                    546                  0                    inf                  
10                   101                  1                    622                  1                    4.976000             
10                   102                  1                    708                  0                    inf                  
10                   103                  1                    684                  9                    0.608000             
10                   104                  1                    572                  0                    inf                  
10                   109                  1                    644                  10                   0.515200             
10                   110                  1                    581                  0                    inf                  
10                   111                  1                    565                  10                   0.452000             
10                   112                  1                    569                  0                    inf                  
10                   113                  1                    584                  9                    0.519111             
10                   114                  1                    751                  0                    inf                  
10                   115                  1                    778                  0                    inf                  
10                   116                  1                    689                  0                    inf                  
10                   121                  1                    702                  9                    0.624000             
10                   122                  1                    715                  0                    inf                  
10                   123                  1                    647                  10                   0.517600             
10                   124                  1                    635                  0                    inf                  
10                   125                  1                    649                  9                    0.576889             
10                   126                  1                    881                  0                    inf                  
10                   127                  1                    892                  9                    0.792889             
10                   128                  1                    753                  10                   0.602400             
10                   133                  1                    718                  0                    inf                  
10                   134                  1                    673                  0                    inf                  
10                   135                  1                    563                  0                    inf                  
10                   136                  1                    638                  9                    0.567111             
10                   137                  1                    790                  0                    inf                  
10                   138                  1                    862                  9                    0.766222             
10                   139                  1                    892                  10                   0.713600             
10                   140                  1                    826                  0                    inf                  
10                   45                   1                    651                  0                    inf                  
10                   57                   1                    663                  10                   0.530400             
10                   69                   1                    587                  0                    inf                  
10                   81                   1                    609                  8                    0.609000             
10                   93                   1                    533                  0                    inf                  
10                   105                  1                    463                  0                    inf                  
10                   117                  1                    626                  0                    inf                  
10                   129                  1                    692                  9                    0.615111             
10                   141                  1                    704                  0                    inf                  
10                   1                    1                    521                  10                   0.416800             
10                   2                    1                    610                  0                    inf                  
10                   3                    1                    536                  9                    0.476444             
10                   4                    1                    498                  0                    inf                  
10                   5                    1                    518                  0                    inf                  
10                   6                    1                    472                  0                    inf                  
10                   7                    1                    508                  9                    0.451556             
10                   8                    1                    465                  0                    inf                  
10                   9                    1                    461                  0                    inf                  
10                   26                   1                    550                  1                    4.400000             
10                   27                   1                    519                  0                    inf                  
10                   28                   1                    472                  8                    0.472000             
10                   29                   1                    571                  0                    inf                  
10                   30                   1                    575                  10                   0.460000             
10                   31                   1                    561                  0                    inf                  
10                   32                   1                    627                  9                    0.557333             
10                   33                   1                    577                  0                    inf                  
10                   25                   1                    457                  0                    inf                  
10                   46                   1                    546                  9                    0.485333             
10                   58                   1                    699                  1                    5.592000             
10                   70                   1                    633                  9                    0.562667             
10                   82                   1                    579                  0                    inf                  
10                   94                   1                    515                  0                    inf                  
10                   106                  1                    453                  0                    inf                  
10                   118                  1                    566                  11                   0.411636             
10                   130                  1                    676                  0                    inf                  
10                   142                  1                    723                  0                    inf                  
10                   10                   1                    525                  9                    0.466667             
10                   34                   1                    585                  0                    inf                  
11                   37                   1                    477                  0                    inf                  
11                   38                   1                    485                  0                    inf                  
11                   39                   1                    557                  8                    0.557000             
11                   40                   1                    498                  0                    inf                  
11                   41                   1                    590                  0                    inf                  
11                   42                   1                    501                  0                    inf                  
11                   43                   1                    597                  0                    inf                  
11                   44                   1                    652                  9                    0.579556             
11                   49                   1                    509                  0                    inf                  
11                   50                   1                    493                  10                   0.394400             
11                   51                   1                    670                  0                    inf                  
11                   52                   1                    591                  9                    0.525333             
11                   53                   1                    540                  1                    4.320000             
11                   54                   1                    613                  8                    0.613000             
10                   69                   6                    7903                 48                   1.317167             
11                   55                   1                    652                  0                    inf                  
11                   56                   1                    633                  10                   0.506400             
11                   61                   1                    578                  0                    inf                  
11                   62                   1                    528                  9                    0.469333             
11                   63                   1                    612                  0                    inf                  
11                   64                   1                    582                  0                    inf                  
11                   65                   1                    620                  0                    inf                  
10                   65                   6                    7659                 51                   1.201412             
10                   41                   5                    4432                 20                   1.772800             
11                   66                   1                    553                  1                    4.424000             
11                   67                   1                    572                  0                    inf                  
11                   68                   1                    636                  9                    0.565333             
11                   74                   1                    595                  10                   0.476000             
11                   75                   1                    503                  0                    inf                  
10                   53                   5                    3102                 20                   1.240800             
11                   76                   1                    610                  0                    inf                  
11                   77                   1                    609                  11                   0.442909             
11                   78                   1                    623                  0                    inf                  
11                   79                   1                    650                  10                   0.520000             
11                   80                   1                    638                  0                    inf                  
10                   42                   6                    6416                 50                   1.026560             
11                   86                   1                    612                  0                    inf                  
11                   87                   1                    614                  10                   0.491200             
11                   88                   1                    608                  0                    inf                  
11                   89                   1                    630                  10                   0.504000             
11                   90                   1                    593                  0                    inf                  
11                   91                   1                    504                  0                    inf                  
11                   92                   1                    574                  0                    inf                  
11                   45                   1                    654                  0                    inf                  
11                   57                   1                    692                  10                   0.553600             
11                   69                   1                    604                  0                    inf                  
11                   81                   1                    616                  12                   0.410667             
10                   45                   6                    11744                79                   1.189266             
11                   93                   1                    533                  0                    inf                  
11                   98                   1                    506                  0                    inf                  
11                   99                   1                    573                  10                   0.458400             
11                   100                  1                    548                  0                    inf                  
11                   101                  1                    643                  11                   0.467636             
11                   102                  1                    699                  1                    5.592000             
11                   103                  1                    703                  1                    5.624000             
10                   58                   6                    10619                69                   1.231188             
11                   104                  1                    578                  0                    inf                  
11                   105                  1                    465                  0                    inf                  
11                   110                  1                    612                  9                    0.544000             
11                   111                  1                    585                  0                    inf                  
11                   112                  1                    551                  10                   0.440800             
11                   113                  1                    605                  0                    inf                  
11                   114                  1                    739                  11                   0.537455             
11                   115                  1                    807                  0                    inf                  
11                   116                  1                    708                  10                   0.566400             
11                   117                  1                    623                  0                    inf                  
11                   122                  1                    727                  10                   0.581600             
11                   123                  1                    642                  0                    inf                  
11                   124                  1                    635                  0                    inf                  
11                   125                  1                    651                  11                   0.473455             
11                   126                  1                    907                  0                    inf                  
11                   127                  1                    916                  0                    inf                  
11                   128                  1                    774                  10                   0.619200             
11                   129                  1                    694                  0                    inf                  
11                   26                   1                    530                  0                    inf                  
11                   27                   1                    510                  0                    inf                  
11                   28                   1                    476                  10                   0.380800             
11                   29                   1                    591                  0                    inf                  
11                   30                   1                    577                  0                    inf                  
11                   31                   1                    565                  0                    inf                  
11                   32                   1                    649                  0                    inf                  
11                   33                   1                    577                  0                    inf                  
11                   46                   1                    546                  1                    4.368000             
11                   58                   1                    699                  9                    0.621333             
11                   70                   1                    632                  0                    inf                  
11                   82                   1                    593                  10                   0.474400             
