chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    20                   6                    21951                18                   9.756000             
2                    113                  2                    4122                 2                    16.488001            
2                    114                  2                    4321                 4                    8.642000             
2                    115                  2                    5399                 4                    10.798000            
2                    116                  2                    7313                 6                    9.750667             
2                    28                   2                    6989                 4                    13.978000            
2                    40                   2                    7703                 6                    10.270667            
2                    52                   2                    11507                8                    11.507000            
2                    64                   2                    6016                 4                    12.032000            
2                    76                   2                    17366                14                   9.923429             
2                    88                   2                    15952                12                   10.634666            
2                    100                  2                    8391                 6                    11.188000            
2                    16                   2                    8831                 6                    11.774667            
2                    112                  2                    3335                 3                    8.893333             
3                    30                   2                    4554                 5                    7.286400             
3                    31                   2                    10242                8                    10.242000            
3                    42                   2                    6152                 4                    12.304000            
3                    43                   2                    10748                8                    10.748000            
3                    54                   2                    9467                 7                    10.819428            
3                    55                   2                    11168                8                    11.168000            
3                    66                   2                    9358                 7                    10.694858            
3                    67                   2                    10367                7                    11.848000            
3                    78                   2                    16211                13                   9.976000             
3                    79                   2                    18796                15                   10.024533            
3                    90                   2                    2985                 1                    23.879999            
3                    91                   2                    10029                7                    11.461715            
3                    32                   4                    46253                37                   10.000648            
3                    44                   4                    29227                23                   10.165913            
3                    56                   4                    22768                18                   10.119111            
3                    68                   4                    35457                26                   10.909846            
3                    29                   4                    36079                30                   9.621067             
3                    41                   4                    32841                25                   10.509120            
3                    53                   4                    40288                32                   10.072000            
3                    65                   1                    3476                 2                    13.904000            
3                    77                   1                    3806                 4                    7.612000             
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  1                    6.800000             
3                    89                   1                    4981                 4                    9.962000             
3                    17                   1                    4131                 2                    16.524000            
3                    80                   1                    4206                 4                    8.412000             
3                    92                   1                    3798                 2                    15.192000            
3                    20                   1                    1400                 3                    3.733333             
2                    5                    1                    489                  0                    inf                  
2                    6                    1                    449                  0                    inf                  
2                    7                    1                    449                  0                    inf                  
2                    8                    1                    449                  0                    inf                  
2                    4                    1                    449                  1                    3.592000             
3                    101                  1                    1270                 1                    10.160000            
3                    102                  1                    1509                 2                    6.036000             
3                    103                  1                    1620                 1                    12.960000            
3                    104                  1                    1101                 1                    8.808000             
3                    5                    1                    1176                 0                    inf                  
3                    6                    1                    448                  1                    3.584000             
3                    7                    1                    448                  0                    inf                  
3                    8                    1                    448                  1                    3.584000             
3                    16                   1                    3637                 3                    9.698667             
3                    28                   1                    2565                 2                    10.260000            
3                    40                   1                    2150                 3                    5.733333             
3                    52                   1                    3761                 3                    10.029333            
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 3                    12.168000            
3                    88                   1                    6305                 5                    10.088000            
3                    100                  1                    2962                 2                    11.848000            
3                    4                    1                    646                  0                    inf                  
3                    138                  6                    17237                14                   9.849714             
3                    139                  6                    18218                14                   10.410286            
3                    137                  6                    34442                28                   9.840571             
3                    140                  6                    30990                24                   10.330000            
2                    137                  4                    8078                 6                    10.770667            
2                    138                  4                    4232                 2                    16.927999            
2                    139                  4                    4694                 4                    9.388000             
2                    140                  4                    8454                 7                    9.661715             
3                    126                  1                    1182                 0                    inf                  
3                    127                  1                    1070                 1                    8.560000             
3                    125                  1                    476                  1                    3.808000             
3                    128                  1                    577                  0                    inf                  
2                    136                  1                    485                  0                    inf                  
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 0                    inf                  
2                    127                  1                    823                  1                    6.584000             
2                    128                  1                    569                  1                    4.552000             
2                    124                  1                    620                  0                    inf                  
3                    136                  1                    530                  1                    4.240000             
3                    124                  1                    686                  0                    inf                  
3                    113                  1                    1355                 1                    10.840000            
3                    114                  1                    1913                 4                    3.826000             
3                    115                  1                    1909                 0                    inf                  
3                    116                  1                    1322                 1                    10.576000            
3                    112                  1                    816                  0                    inf                  
4                    5                    5                    13569                11                   9.868363             
4                    6                    5                    495                  0                    inf                  
4                    7                    5                    495                  0                    inf                  
4                    101                  5                    20477                18                   9.100889             
4                    102                  5                    22896                19                   9.640421             
4                    103                  5                    21778                17                   10.248470            
4                    113                  5                    21276                26                   6.546462             
4                    114                  5                    26905                30                   7.174667             
4                    17                   4                    38882                47                   6.618213             
4                    18                   4                    1970                 2                    7.880000             
4                    19                   4                    4759                 5                    7.614400             
4                    115                  4                    18460                22                   6.712727             
4                    125                  5                    5782                 6                    7.709333             
4                    126                  5                    13767                16                   6.883500             
4                    127                  5                    13090                15                   6.981333             
4                    137                  5                    19049                22                   6.926909             
4                    138                  5                    10646                12                   7.097333             
4                    139                  5                    10579                12                   7.052667             
4                    89                   5                    57693                69                   6.689044             
4                    29                   4                    36616                44                   6.657454             
4                    30                   4                    11460                12                   7.640000             
4                    31                   4                    51729                62                   6.674710             
4                    4                    4                    5074                 5                    8.118400             
4                    41                   3                    18544                22                   6.743273             
4                    42                   3                    9796                 11                   7.124363             
4                    43                   3                    19626                23                   6.826435             
4                    16                   3                    17930                19                   7.549474             
4                    28                   3                    15656                18                   6.958222             
4                    40                   3                    17596                20                   7.038400             
4                    124                  3                    3000                 3                    8.000000             
4                    136                  3                    4520                 4                    9.040000             
4                    112                  3                    4826                 5                    7.721600             
4                    53                   3                    21363                23                   7.430609             
4                    54                   3                    17776                21                   6.771810             
4                    55                   3                    19816                23                   6.892522             
4                    52                   3                    23643                27                   7.005333             
4                    8                    1                    449                  0                    inf                  
4                    20                   1                    1434                 2                    5.736000             
4                    32                   1                    4558                 5                    7.292800             
4                    44                   1                    2710                 2                    10.840000            
4                    56                   1                    2436                 4                    4.872000             
4                    128                  1                    603                  0                    inf                  
4                    140                  1                    960                  2                    3.840000             
4                    116                  1                    1263                 2                    5.052000             
4                    65                   1                    4292                 4                    8.584000             
4                    66                   1                    2555                 1                    20.440001            
4                    67                   1                    2273                 4                    4.546000             
4                    64                   1                    1961                 2                    7.844000             
4                    68                   1                    2870                 4                    5.740000             
4                    100                  1                    3384                 3                    9.024000             
4                    104                  1                    900                  0                    inf                  
4                    90                   1                    1375                 2                    5.500000             
4                    91                   1                    2189                 2                    8.756000             
4                    88                   1                    5312                 5                    8.499200             
4                    92                   1                    2917                 2                    11.668000            
4                    77                   5                    63278                76                   6.660842             
4                    78                   5                    112658               135                  6.676030             
5                    5                    4                    8798                 11                   6.398545             
5                    6                    4                    491                  0                    inf                  
5                    17                   4                    34606                41                   6.752390             
5                    18                   4                    491                  1                    3.928000             
5                    113                  4                    15894                19                   6.692211             
5                    114                  4                    15109                16                   7.554500             
5                    29                   4                    35194                42                   6.703619             
5                    30                   4                    11151                12                   7.434000             
5                    125                  4                    3352                 3                    8.938666             
5                    126                  4                    8757                 10                   7.005600             
5                    137                  4                    7932                 8                    7.932000             
5                    138                  4                    5177                 5                    8.283200             
5                    7                    1                    448                  0                    inf                  
5                    19                   1                    1181                 2                    4.724000             
5                    31                   1                    2112                 2                    8.448000             
5                    42                   1                    1828                 2                    7.312000             
5                    43                   1                    1734                 2                    6.936000             
5                    139                  1                    928                  0                    inf                  
5                    127                  1                    1296                 1                    10.368000            
5                    54                   1                    2519                 5                    4.030400             
5                    55                   1                    2055                 1                    16.440001            
5                    8                    1                    448                  0                    inf                  
5                    20                   1                    1008                 0                    inf                  
5                    32                   1                    4868                 7                    5.563428             
5                    44                   1                    3286                 3                    8.762667             
5                    140                  1                    663                  0                    inf                  
5                    128                  1                    611                  0                    inf                  
5                    41                   1                    3182                 4                    6.364000             
5                    56                   1                    2470                 1                    19.760000            
5                    53                   1                    2977                 4                    5.954000             
4                    79                   1                    4205                 5                    6.728000             
4                    76                   1                    4590                 3                    12.240000            
4                    80                   1                    3962                 4                    7.924000             
5                    115                  1                    1836                 2                    7.344000             
5                    116                  1                    1121                 2                    4.484000             
5                    66                   1                    2745                 3                    7.320000             
5                    67                   1                    1844                 2                    7.376000             
5                    68                   1                    2761                 2                    11.044000            
5                    65                   1                    2989                 2                    11.956000            
5                    9                    1                    448                  0                    inf                  
5                    21                   1                    3200                 3                    8.533334             
5                    33                   1                    3030                 2                    12.120000            
5                    45                   1                    2275                 1                    18.200001            
5                    57                   1                    2386                 2                    9.544000             
5                    129                  1                    775                  2                    3.100000             
5                    141                  1                    1833                 3                    4.888000             
5                    78                   3                    33927                39                   6.959384             
5                    79                   3                    37250                42                   7.095238             
5                    80                   3                    28926                35                   6.611657             
5                    69                   1                    3179                 3                    8.477333             
5                    81                   1                    4109                 4                    8.218000             
4                    21                   1                    2897                 3                    7.725333             
4                    33                   1                    3216                 2                    12.864000            
4                    45                   1                    2769                 4                    5.538000             
4                    57                   1                    2393                 2                    9.572000             
4                    69                   1                    3162                 2                    12.648000            
4                    81                   1                    3828                 3                    10.208000            
4                    93                   1                    4700                 4                    9.400000             
4                    105                  1                    1250                 0                    inf                  
4                    9                    1                    449                  3                    1.197333             
4                    141                  1                    1293                 2                    5.172000             
4                    129                  1                    629                  0                    inf                  
5                    77                   1                    4275                 4                    8.550000             
5                    10                   1                    448                  0                    inf                  
5                    22                   1                    2249                 3                    5.997334             
5                    34                   1                    3783                 2                    15.132000            
5                    46                   1                    3464                 2                    13.856000            
5                    58                   1                    2621                 2                    10.484000            
5                    70                   1                    3382                 3                    9.018666             
5                    142                  1                    958                  1                    7.664000             
5                    82                   1                    3833                 4                    7.666000             
5                    130                  1                    741                  0                    inf                  
5                    90                   5                    24286                29                   6.699586             
5                    91                   5                    33137                32                   8.284250             
5                    92                   5                    40717                38                   8.572000             
4                    117                  1                    882                  0                    inf                  
5                    93                   1                    3306                 3                    8.816000             
5                    89                   1                    4372                 3                    11.658667            
5                    94                   1                    4797                 4                    9.594000             
5                    102                  4                    15947                15                   8.505067             
5                    103                  4                    10992                9                    9.770667             
5                    104                  4                    7439                 8                    7.439000             
5                    101                  4                    12296                10                   9.836800             
5                    105                  4                    14030                12                   9.353333             
5                    106                  4                    14199                14                   8.113714             
6                    31                   1                    2175                 2                    8.700000             
6                    32                   1                    4425                 3                    11.800000            
6                    33                   1                    3873                 3                    10.328000            
6                    43                   1                    1719                 2                    6.876000             
6                    44                   1                    3745                 2                    14.980000            
6                    45                   1                    2963                 4                    5.926000             
6                    55                   1                    2119                 0                    inf                  
6                    56                   1                    3081                 3                    8.216000             
6                    57                   1                    2644                 2                    10.576000            
6                    67                   1                    1850                 1                    14.800000            
6                    68                   1                    3134                 3                    8.357333             
6                    69                   1                    2817                 3                    7.512000             
6                    79                   1                    4429                 4                    8.858000             
6                    80                   1                    3825                 3                    10.200000            
6                    81                   1                    3276                 3                    8.736000             
6                    91                   1                    1994                 0                    inf                  
6                    92                   1                    3143                 2                    12.572000            
6                    93                   1                    3510                 3                    9.360000             
6                    103                  1                    1395                 3                    3.720000             
6                    104                  1                    842                  0                    inf                  
6                    105                  1                    1175                 0                    inf                  
6                    19                   1                    1363                 2                    5.452000             
6                    20                   1                    1341                 2                    5.364000             
6                    21                   1                    2699                 3                    7.197333             
6                    30                   1                    1382                 1                    11.056000            
6                    42                   1                    2041                 0                    inf                  
6                    54                   1                    2557                 2                    10.228000            
6                    66                   1                    2940                 4                    5.880000             
6                    78                   1                    4134                 3                    11.024000            
6                    90                   1                    1943                 2                    7.772000             
6                    102                  1                    1459                 1                    11.672000            
6                    18                   1                    449                  0                    inf                  
6                    34                   1                    3668                 4                    7.336000             
6                    46                   1                    3327                 2                    13.308000            
6                    58                   1                    2437                 2                    9.748000             
6                    70                   1                    3211                 4                    6.422000             
6                    82                   1                    4173                 3                    11.128000            
6                    94                   1                    3498                 2                    13.992000            
6                    106                  1                    1577                 1                    12.616000            
6                    22                   1                    2282                 1                    18.256001            
5                    117                  1                    891                  0                    inf                  
5                    118                  1                    880                  1                    7.040000             
6                    115                  1                    2032                 2                    8.128000             
6                    116                  1                    1261                 0                    inf                  
6                    117                  1                    937                  0                    inf                  
6                    114                  1                    1866                 1                    14.928000            
6                    118                  1                    824                  2                    3.296000             
