chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    66                   4                    2514                 7                    2.873143             
2                    67                   4                    2327                 12                   1.551333             
2                    78                   4                    3194                 6                    4.258667             
2                    79                   4                    2906                 12                   1.937333             
2                    90                   4                    2699                 6                    3.598667             
2                    91                   4                    3229                 12                   2.152667             
2                    102                  4                    4183                 18                   1.859111             
2                    103                  4                    3645                 6                    4.860000             
2                    114                  4                    5345                 18                   2.375556             
2                    115                  4                    6506                 25                   2.081920             
2                    42                   4                    4105                 13                   2.526154             
2                    43                   4                    3094                 6                    4.125333             
2                    56                   4                    2065                 7                    2.360000             
2                    68                   4                    1766                 5                    2.825600             
2                    80                   4                    3068                 12                   2.045333             
2                    92                   4                    3848                 12                   2.565333             
2                    104                  4                    7829                 31                   2.020387             
2                    53                   4                    2922                 12                   1.948000             
2                    44                   5                    7373                 31                   1.902710             
2                    116                  5                    33912                137                  1.980263             
2                    65                   5                    6325                 24                   2.108333             
2                    77                   4                    3040                 13                   1.870769             
2                    89                   4                    5334                 18                   2.370667             
2                    101                  4                    6799                 25                   2.175680             
2                    41                   4                    3396                 13                   2.089846             
2                    113                  4                    4271                 12                   2.847333             
2                    126                  1                    523                  0                    inf                  
2                    127                  1                    492                  1                    3.936000             
2                    128                  1                    567                  3                    1.512000             
2                    30                   1                    488                  0                    inf                  
2                    31                   1                    461                  5                    0.737600             
2                    32                   1                    472                  0                    inf                  
2                    125                  1                    493                  0                    inf                  
2                    29                   1                    481                  0                    inf                  
2                    45                   1                    463                  0                    inf                  
2                    57                   1                    465                  4                    0.930000             
2                    69                   1                    492                  0                    inf                  
2                    81                   1                    642                  4                    1.284000             
2                    93                   1                    645                  0                    inf                  
2                    105                  1                    626                  5                    1.001600             
2                    117                  1                    601                  0                    inf                  
2                    129                  1                    664                  5                    1.062400             
2                    33                   1                    451                  0                    inf                  
1                    138                  1                    1119                 5                    1.790400             
1                    139                  1                    1166                 4                    2.332000             
1                    140                  1                    1083                 5                    1.732800             
1                    137                  1                    1044                 0                    inf                  
1                    141                  1                    1131                 0                    inf                  
2                    138                  1                    540                  4                    1.080000             
2                    139                  1                    608                  0                    inf                  
2                    140                  1                    519                  4                    1.038000             
2                    137                  1                    479                  0                    inf                  
2                    141                  1                    558                  0                    inf                  
3                    55                   3                    1349                 5                    2.158400             
3                    56                   3                    1053                 4                    2.106000             
3                    67                   3                    1250                 5                    2.000000             
3                    68                   3                    1049                 1                    8.392000             
3                    79                   3                    1406                 5                    2.249600             
3                    80                   3                    1423                 4                    2.846000             
3                    91                   3                    1710                 5                    2.736000             
3                    92                   3                    1814                 4                    3.628000             
3                    103                  3                    1757                 5                    2.811200             
3                    104                  3                    3365                 9                    2.991111             
3                    115                  3                    2736                 5                    4.377600             
3                    116                  3                    5656                 18                   2.513778             
3                    57                   3                    939                  0                    inf                  
3                    69                   3                    1153                 5                    1.844800             
3                    81                   3                    2419                 4                    4.838000             
3                    93                   3                    2937                 4                    5.874000             
3                    105                  3                    4692                 13                   2.887385             
3                    117                  4                    11708                32                   2.927000             
3                    127                  4                    3898                 9                    3.464889             
3                    128                  4                    5851                 13                   3.600616             
3                    129                  4                    5927                 15                   3.161067             
3                    66                   4                    2515                 5                    4.024000             
3                    78                   4                    2927                 9                    2.601778             
3                    90                   4                    2731                 5                    4.369600             
3                    102                  4                    4000                 9                    3.555556             
3                    114                  4                    5363                 13                   3.300308             
3                    126                  4                    3929                 8                    3.929000             
3                    54                   4                    3973                 9                    3.531556             
2                    58                   2                    599                  0                    inf                  
2                    70                   2                    634                  5                    1.014400             
2                    82                   2                    1595                 4                    3.190000             
2                    94                   2                    2381                 5                    3.809600             
3                    139                  6                    21824                63                   2.771302             
3                    140                  6                    20306                59                   2.753356             
3                    141                  5                    10437                28                   2.982000             
3                    138                  5                    8882                 28                   2.537714             
2                    106                  3                    3986                 9                    3.543111             
2                    6                    1                    519                  0                    inf                  
2                    7                    1                    463                  1                    3.704000             
2                    8                    1                    464                  5                    0.742400             
2                    9                    1                    497                  0                    inf                  
2                    5                    1                    592                  0                    inf                  
3                    65                   1                    538                  0                    inf                  
3                    77                   1                    537                  0                    inf                  
3                    89                   1                    551                  0                    inf                  
3                    101                  1                    609                  2                    2.436000             
3                    113                  1                    551                  1                    4.408000             
3                    125                  1                    487                  0                    inf                  
3                    137                  1                    476                  0                    inf                  
3                    53                   1                    507                  3                    1.352000             
3                    6                    1                    581                  0                    inf                  
3                    7                    1                    467                  0                    inf                  
3                    8                    1                    471                  1                    3.768000             
3                    9                    1                    474                  3                    1.264000             
3                    5                    1                    626                  0                    inf                  
3                    70                   1                    486                  0                    inf                  
3                    82                   1                    605                  0                    inf                  
3                    94                   1                    663                  3                    1.768000             
3                    106                  1                    650                  0                    inf                  
3                    118                  1                    667                  0                    inf                  
3                    130                  1                    598                  2                    2.392000             
3                    142                  1                    618                  1                    4.944000             
3                    58                   1                    471                  3                    1.256000             
3                    10                   1                    495                  0                    inf                  
4                    67                   4                    2323                 5                    3.716800             
4                    68                   4                    1881                 5                    3.009600             
4                    79                   4                    3021                 3                    8.056000             
4                    80                   4                    2759                 2                    11.036000            
4                    91                   4                    3115                 3                    8.306666             
4                    92                   4                    3559                 6                    4.745333             
4                    103                  4                    3506                 5                    5.609600             
4                    104                  4                    7317                 13                   4.502769             
4                    115                  4                    5318                 5                    8.508800             
4                    116                  4                    12990                22                   4.723636             
4                    127                  4                    3919                 5                    6.270400             
4                    128                  4                    5950                 10                   4.760000             
4                    66                   4                    2555                 2                    10.220000            
4                    78                   4                    2966                 9                    2.636444             
4                    90                   4                    2746                 4                    5.492000             
4                    102                  4                    3964                 3                    10.570666            
4                    114                  4                    5236                 8                    5.236000             
4                    126                  4                    3883                 5                    6.212800             
4                    69                   4                    1987                 3                    5.298666             
4                    81                   4                    4365                 8                    4.365000             
4                    93                   4                    5616                 8                    5.616000             
4                    105                  4                    9989                 17                   4.700706             
4                    117                  4                    12787                20                   5.114800             
4                    54                   4                    3924                 2                    15.696000            
4                    55                   4                    2638                 2                    10.552000            
4                    56                   4                    1879                 3                    5.010667             
4                    138                  4                    4100                 8                    4.100000             
4                    139                  4                    4786                 6                    6.381333             
4                    140                  4                    4474                 5                    7.158400             
4                    129                  4                    5758                 8                    5.758000             
4                    57                   4                    1762                 3                    4.698667             
4                    65                   4                    2815                 5                    4.504000             
4                    77                   4                    2915                 3                    7.773334             
4                    89                   4                    5007                 8                    5.007000             
4                    101                  4                    5896                 7                    6.738286             
4                    113                  4                    4045                 5                    6.472000             
4                    53                   1                    515                  0                    inf                  
4                    125                  1                    484                  0                    inf                  
3                    42                   1                    508                  3                    1.354667             
3                    43                   1                    483                  1                    3.864000             
3                    44                   1                    481                  2                    1.924000             
3                    41                   1                    511                  0                    inf                  
3                    45                   1                    464                  0                    inf                  
4                    42                   1                    499                  0                    inf                  
4                    43                   1                    490                  1                    3.920000             
4                    44                   1                    479                  0                    inf                  
4                    41                   1                    499                  0                    inf                  
4                    137                  1                    482                  0                    inf                  
4                    45                   1                    452                  0                    inf                  
4                    141                  1                    578                  3                    1.541333             
4                    30                   6                    19040                34                   4.480000             
4                    31                   6                    15166                23                   5.275130             
4                    32                   6                    16173                30                   4.312800             
4                    29                   6                    14957                24                   4.985667             
3                    64                   1                    522                  0                    inf                  
3                    76                   1                    624                  0                    inf                  
3                    88                   1                    582                  3                    1.552000             
3                    100                  1                    564                  0                    inf                  
3                    112                  1                    548                  3                    1.461333             
3                    124                  1                    565                  0                    inf                  
3                    52                   1                    489                  0                    inf                  
3                    136                  1                    557                  0                    inf                  
3                    40                   1                    480                  0                    inf                  
3                    30                   1                    482                  0                    inf                  
3                    31                   1                    463                  2                    1.852000             
3                    32                   1                    488                  0                    inf                  
3                    29                   1                    475                  3                    1.266667             
3                    33                   1                    456                  0                    inf                  
4                    33                   1                    452                  4                    0.904000             
4                    18                   1                    637                  0                    inf                  
4                    19                   1                    546                  3                    1.456000             
4                    20                   1                    474                  0                    inf                  
4                    17                   1                    595                  0                    inf                  
4                    21                   1                    455                  0                    inf                  
4                    6                    6                    14509                33                   3.517333             
4                    7                    6                    9210                 17                   4.334117             
4                    8                    6                    8189                 17                   3.853647             
4                    5                    6                    13957                30                   3.721867             
3                    51                   1                    502                  0                    inf                  
3                    63                   1                    511                  0                    inf                  
3                    75                   1                    618                  3                    1.648000             
3                    87                   1                    598                  1                    4.784000             
3                    99                   1                    584                  0                    inf                  
3                    111                  1                    541                  0                    inf                  
3                    39                   1                    567                  4                    1.134000             
3                    123                  1                    589                  0                    inf                  
3                    28                   1                    583                  0                    inf                  
3                    27                   1                    504                  0                    inf                  
3                    17                   1                    617                  0                    inf                  
3                    18                   1                    661                  0                    inf                  
3                    19                   1                    540                  4                    1.080000             
3                    20                   1                    463                  0                    inf                  
3                    16                   1                    628                  0                    inf                  
4                    28                   1                    525                  1                    4.200000             
4                    40                   1                    481                  0                    inf                  
4                    52                   1                    492                  2                    1.968000             
4                    64                   1                    533                  0                    inf                  
4                    76                   1                    638                  3                    1.701333             
4                    88                   1                    575                  0                    inf                  
4                    100                  1                    560                  4                    1.120000             
4                    112                  1                    563                  0                    inf                  
4                    16                   1                    682                  0                    inf                  
4                    4                    1                    488                  3                    1.301333             
4                    136                  1                    554                  0                    inf                  
4                    124                  2                    1675                 3                    4.466667             
4                    51                   1                    505                  3                    1.346667             
4                    63                   1                    516                  0                    inf                  
4                    75                   1                    619                  3                    1.650667             
4                    87                   1                    604                  0                    inf                  
4                    99                   1                    596                  4                    1.192000             
4                    39                   1                    609                  0                    inf                  
4                    111                  1                    538                  0                    inf                  
4                    27                   1                    546                  0                    inf                  
4                    123                  1                    581                  0                    inf                  
4                    15                   1                    461                  3                    1.229333             
4                    3                    1                    474                  1                    3.792000             
4                    135                  1                    611                  0                    inf                  
5                    17                   5                    7445                 17                   3.503529             
5                    18                   5                    6718                 14                   3.838857             
5                    29                   5                    7298                 14                   4.170286             
5                    30                   5                    9364                 16                   4.682000             
5                    41                   5                    7416                 17                   3.489882             
5                    42                   5                    8408                 17                   3.956706             
5                    16                   4                    4822                 7                    5.510857             
5                    28                   4                    2620                 4                    5.240000             
5                    40                   4                    2479                 6                    3.305333             
5                    52                   4                    2275                 3                    6.066667             
5                    53                   4                    2856                 4                    5.712000             
5                    54                   4                    3916                 7                    4.475429             
5                    64                   4                    2302                 2                    9.208000             
5                    65                   4                    2656                 7                    3.035429             
5                    66                   4                    2459                 4                    4.918000             
5                    76                   4                    5405                 12                   3.603333             
5                    77                   4                    2803                 5                    4.484800             
5                    78                   4                    3035                 4                    6.070000             
5                    88                   4                    6089                 10                   4.871200             
5                    89                   5                    11722                28                   3.349143             
5                    90                   5                    6746                 17                   3.174588             
5                    31                   5                    7468                 17                   3.514353             
5                    43                   5                    7184                 23                   2.498783             
5                    55                   5                    4996                 9                    4.440889             
5                    100                  5                    12647                34                   2.975765             
5                    101                  5                    13801                38                   2.905474             
5                    102                  5                    9769                 26                   3.005846             
5                    39                   5                    6891                 13                   4.240615             
5                    51                   5                    6631                 18                   2.947111             
5                    63                   5                    6050                 12                   4.033333             
5                    75                   5                    11352                30                   3.027200             
5                    87                   4                    5228                 12                   3.485333             
5                    99                   4                    5010                 14                   2.862857             
5                    112                  4                    4703                 9                    4.180444             
5                    113                  4                    4053                 10                   3.242400             
5                    114                  4                    5197                 13                   3.198154             
5                    27                   4                    3205                 8                    3.205000             
5                    67                   5                    5199                 13                   3.199385             
5                    79                   5                    6539                 13                   4.024000             
5                    91                   5                    7613                 22                   2.768364             
5                    103                  5                    8576                 22                   3.118546             
5                    115                  5                    11540                30                   3.077333             
5                    44                   4                    3241                 4                    6.482000             
5                    56                   4                    1957                 4                    3.914000             
5                    68                   4                    1701                 3                    4.536000             
5                    80                   4                    2922                 4                    5.844000             
5                    92                   4                    3534                 8                    3.534000             
5                    104                  4                    7722                 17                   3.633882             
5                    116                  4                    13900                39                   2.851282             
5                    32                   4                    3723                 10                   2.978400             
5                    126                  1                    513                  0                    inf                  
5                    127                  1                    482                  0                    inf                  
5                    128                  1                    564                  4                    1.128000             
5                    125                  1                    488                  0                    inf                  
5                    45                   1                    455                  5                    0.728000             
5                    57                   1                    469                  0                    inf                  
5                    69                   1                    485                  0                    inf                  
5                    81                   1                    611                  0                    inf                  
5                    93                   1                    633                  3                    1.688000             
5                    105                  1                    621                  0                    inf                  
5                    117                  1                    587                  5                    0.939200             
5                    33                   1                    450                  0                    inf                  
5                    129                  1                    633                  0                    inf                  
5                    19                   1                    543                  0                    inf                  
5                    20                   1                    484                  0                    inf                  
5                    21                   1                    449                  0                    inf                  
5                    34                   1                    466                  4                    0.932000             
5                    46                   1                    487                  0                    inf                  
5                    58                   1                    464                  4                    0.928000             
5                    70                   1                    481                  0                    inf                  
5                    82                   1                    602                  0                    inf                  
5                    94                   1                    669                  0                    inf                  
5                    106                  1                    643                  4                    1.286000             
