chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    139                  1                    1780                 2                    7.120000             
2                    140                  1                    1711                 2                    6.844000             
2                    141                  1                    1330                 2                    5.320000             
2                    58                   1                    465                  0                    inf                  
2                    70                   1                    495                  0                    inf                  
2                    82                   1                    546                  0                    inf                  
2                    94                   1                    2075                 3                    5.533333             
2                    106                  1                    2934                 4                    5.868000             
2                    118                  1                    1659                 3                    4.424000             
2                    130                  1                    580                  0                    inf                  
2                    46                   1                    473                  0                    inf                  
2                    136                  1                    2571                 3                    6.856000             
2                    142                  1                    1147                 2                    4.588000             
2                    79                   4                    9476                 11                   6.891636             
2                    91                   4                    13161                19                   5.541474             
3                    16                   1                    524                  0                    inf                  
3                    17                   1                    492                  0                    inf                  
3                    18                   1                    478                  2                    1.912000             
3                    19                   1                    486                  1                    3.888000             
3                    20                   1                    474                  0                    inf                  
3                    21                   1                    477                  0                    inf                  
3                    22                   1                    483                  0                    inf                  
3                    28                   1                    490                  0                    inf                  
3                    29                   1                    466                  2                    1.864000             
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  2                    1.896000             
3                    32                   1                    456                  0                    inf                  
3                    33                   1                    468                  2                    1.872000             
3                    34                   1                    472                  0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    41                   1                    480                  2                    1.920000             
3                    42                   1                    474                  0                    inf                  
3                    43                   1                    461                  3                    1.229333             
3                    44                   1                    459                  0                    inf                  
3                    45                   1                    468                  0                    inf                  
3                    46                   1                    475                  0                    inf                  
3                    52                   1                    1700                 2                    6.800000             
3                    53                   1                    1127                 2                    4.508000             
3                    54                   1                    506                  0                    inf                  
3                    55                   1                    484                  2                    1.936000             
3                    56                   1                    477                  0                    inf                  
3                    57                   1                    466                  0                    inf                  
3                    58                   1                    465                  2                    1.860000             
3                    64                   1                    1090                 2                    4.360000             
2                    102                  4                    50976                74                   5.510919             
2                    44                   6                    4497                 7                    5.139429             
2                    114                  4                    40284                57                   5.653895             
2                    80                   6                    9441                 11                   6.866182             
3                    65                   1                    917                  0                    inf                  
3                    66                   1                    1455                 2                    5.820000             
3                    67                   1                    536                  0                    inf                  
3                    68                   1                    490                  0                    inf                  
3                    69                   1                    473                  2                    1.892000             
3                    70                   1                    474                  0                    inf                  
3                    76                   1                    1242                 0                    inf                  
3                    77                   1                    806                  2                    3.224000             
3                    78                   1                    916                  2                    3.664000             
3                    79                   1                    1465                 2                    5.860000             
3                    80                   1                    570                  0                    inf                  
3                    81                   1                    515                  2                    2.060000             
3                    82                   1                    525                  0                    inf                  
3                    88                   1                    856                  0                    inf                  
3                    89                   1                    1569                 2                    6.276000             
2                    113                  6                    44186                64                   5.523250             
2                    68                   4                    2227                 1                    17.816000            
2                    43                   4                    1831                 2                    7.324000             
2                    53                   4                    7084                 9                    6.296889             
2                    41                   3                    1028                 0                    inf                  
2                    42                   3                    1301                 2                    5.204000             
2                    66                   3                    5797                 7                    6.625143             
2                    115                  3                    25073                36                   5.571778             
2                    29                   1                    477                  0                    inf                  
2                    30                   1                    505                  0                    inf                  
2                    31                   1                    480                  3                    1.280000             
2                    32                   1                    495                  0                    inf                  
2                    33                   1                    473                  0                    inf                  
2                    28                   1                    497                  0                    inf                  
2                    18                   6                    6001                 9                    5.334222             
2                    29                   6                    5379                 6                    7.172000             
2                    32                   6                    5352                 6                    7.136000             
2                    31                   6                    5607                 5                    8.971200             
3                    15                   1                    637                  0                    inf                  
3                    27                   1                    495                  0                    inf                  
3                    39                   1                    518                  3                    1.381333             
3                    51                   1                    1681                 1                    13.448000            
3                    63                   1                    1556                 2                    6.224000             
3                    75                   1                    1803                 2                    7.212000             
3                    87                   1                    2289                 2                    9.156000             
3                    90                   1                    619                  2                    2.476000             
3                    91                   1                    796                  0                    inf                  
3                    92                   1                    2763                 4                    5.526000             
3                    93                   1                    1833                 3                    4.888000             
3                    94                   1                    2306                 1                    18.448000            
2                    65                   5                    41413                58                   5.712138             
2                    17                   6                    6146                 6                    8.194667             
2                    19                   6                    6224                 7                    7.113143             
2                    30                   6                    5468                 7                    6.249143             
2                    92                   5                    29597                43                   5.506419             
2                    5                    6                    5325                 7                    6.085714             
2                    67                   4                    2773                 2                    11.092000            
2                    101                  3                    33244                39                   6.819282             
2                    56                   3                    959                  0                    inf                  
3                    3                    1                    700                  2                    2.800000             
3                    4                    1                    495                  0                    inf                  
3                    5                    1                    484                  1                    3.872000             
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  0                    inf                  
3                    9                    1                    499                  2                    1.996000             
3                    99                   1                    1875                 1                    15.000000            
3                    100                  1                    569                  3                    1.517333             
3                    101                  1                    3024                 4                    6.048000             
3                    102                  1                    3931                 3                    10.482667            
2                    78                   3                    12707                15                   6.777067             
2                    6                    6                    6517                 4                    13.034000            
2                    54                   5                    4865                 5                    7.784000             
2                    55                   5                    4227                 5                    6.763200             
2                    104                  2                    8175                 7                    9.342857             
2                    103                  2                    6314                 8                    6.314000             
2                    90                   2                    11655                13                   7.172307             
3                    103                  1                    1519                 2                    6.076000             
3                    104                  1                    2718                 2                    10.872000            
2                    77                   2                    22453                26                   6.908616             
2                    20                   1                    493                  0                    inf                  
2                    21                   1                    483                  0                    inf                  
2                    16                   1                    548                  2                    2.192000             
3                    105                  1                    2177                 2                    8.708000             
3                    111                  1                    1385                 2                    5.540000             
3                    112                  1                    703                  0                    inf                  
3                    113                  1                    2490                 3                    6.640000             
3                    114                  1                    5666                 7                    6.475429             
3                    115                  1                    3378                 1                    27.024000            
3                    116                  1                    828                  0                    inf                  
3                    117                  1                    1217                 2                    4.868000             
3                    123                  1                    1131                 3                    3.016000             
3                    124                  1                    1128                 1                    9.024000             
3                    125                  1                    1941                 2                    7.764000             
3                    126                  1                    3293                 4                    6.586000             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  2                    3.536000             
3                    129                  1                    593                  0                    inf                  
3                    135                  1                    2493                 3                    6.648000             
3                    136                  1                    2649                 3                    7.064000             
3                    137                  1                    2064                 1                    16.511999            
3                    138                  1                    1977                 1                    15.816000            
3                    139                  1                    1729                 2                    6.916000             
3                    140                  1                    2004                 3                    5.344000             
3                    141                  1                    1313                 2                    5.252000             
3                    10                   1                    502                  0                    inf                  
3                    106                  1                    3365                 4                    6.730000             
3                    118                  1                    2332                 2                    9.328000             
3                    130                  1                    860                  2                    3.440000             
3                    142                  1                    1160                 0                    inf                  
3                    2                    1                    720                  0                    inf                  
3                    14                   1                    793                  1                    6.344000             
3                    26                   1                    587                  0                    inf                  
3                    38                   1                    566                  2                    2.264000             
3                    50                   1                    2324                 3                    6.197333             
3                    62                   1                    1126                 0                    inf                  
3                    74                   1                    1166                 2                    4.664000             
3                    86                   1                    1861                 3                    4.962667             
3                    98                   1                    4053                 2                    16.212000            
3                    110                  1                    5023                 6                    6.697333             
3                    122                  1                    3032                 3                    8.085333             
3                    134                  1                    2046                 1                    16.368000            
2                    8                    5                    4388                 3                    11.701333            
4                    27                   1                    472                  0                    inf                  
4                    28                   1                    486                  0                    inf                  
4                    29                   1                    492                  2                    1.968000             
4                    30                   1                    491                  1                    3.928000             
4                    31                   1                    483                  2                    1.932000             
3                    17                   5                    3776                 4                    7.552000             
3                    44                   4                    1106                 0                    inf                  
3                    41                   4                    1648                 2                    6.592000             
2                    20                   2                    586                  1                    4.688000             
3                    56                   4                    1410                 1                    11.280000            
3                    54                   4                    2108                 3                    5.621333             
3                    7                    4                    2100                 1                    16.799999            
2                    89                   2                    31827                40                   6.365400             
4                    32                   1                    483                  0                    inf                  
4                    33                   1                    461                  0                    inf                  
4                    34                   1                    462                  2                    1.848000             
4                    35                   1                    451                  0                    inf                  
4                    39                   1                    501                  0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    41                   1                    483                  0                    inf                  
4                    42                   1                    465                  2                    1.860000             
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  1                    3.696000             
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    464                  2                    1.856000             
4                    47                   1                    454                  0                    inf                  
4                    51                   1                    1415                 2                    5.660000             
4                    52                   1                    1396                 2                    5.584000             
4                    53                   1                    871                  0                    inf                  
4                    54                   1                    468                  0                    inf                  
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  0                    inf                  
4                    57                   1                    466                  2                    1.864000             
4                    58                   1                    464                  1                    3.712000             
4                    59                   1                    478                  2                    1.912000             
4                    63                   1                    1940                 1                    15.520000            
4                    64                   1                    1514                 2                    6.056000             
4                    65                   1                    1405                 2                    5.620000             
3                    30                   5                    3238                 4                    6.476000             
3                    43                   5                    3002                 2                    12.008000            
3                    138                  5                    31260                37                   6.758919             
3                    32                   5                    2900                 4                    5.800000             
3                    55                   5                    3635                 1                    29.080000            
3                    31                   5                    3051                 4                    6.102000             
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  2                    2.040000             
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  2                    1.900000             
4                    70                   1                    479                  0                    inf                  
4                    71                   1                    496                  2                    1.984000             
4                    75                   1                    2552                 1                    20.416000            
4                    76                   1                    1208                 0                    inf                  
3                    5                    5                    3200                 4                    6.400000             
3                    18                   5                    3465                 3                    9.240000             
3                    140                  4                    23624                27                   6.999704             
3                    29                   5                    3250                 1                    26.000000            
3                    19                   5                    3049                 4                    6.098000             
3                    91                   4                    11466                13                   7.056000             
3                    20                   4                    1754                 0                    inf                  
3                    42                   4                    1826                 0                    inf                  
3                    53                   4                    6232                 7                    7.122286             
3                    79                   4                    7775                 7                    8.885715             
3                    66                   4                    9055                 11                   6.585454             
4                    77                   1                    851                  0                    inf                  
4                    78                   1                    819                  2                    3.276000             
4                    79                   1                    1286                 1                    10.288000            
4                    80                   1                    634                  1                    5.072000             
4                    81                   1                    536                  1                    4.288000             
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  0                    inf                  
4                    87                   1                    2935                 3                    7.826667             
4                    88                   1                    734                  0                    inf                  
