chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    80                   1                    672                  5                    1.075200             
6                    92                   1                    782                  0                    inf                  
6                    104                  1                    963                  6                    1.284000             
6                    117                  1                    496                  0                    inf                  
6                    118                  1                    505                  0                    inf                  
6                    116                  1                    1041                 6                    1.388000             
6                    55                   1                    537                  7                    0.613714             
6                    67                   1                    1145                 0                    inf                  
6                    79                   1                    2965                 12                   1.976667             
6                    91                   1                    2760                 6                    3.680000             
6                    103                  1                    1752                 7                    2.002286             
6                    44                   1                    610                  1                    4.880000             
6                    45                   1                    667                  0                    inf                  
6                    115                  1                    893                  0                    inf                  
6                    43                   1                    575                  6                    0.766667             
6                    46                   1                    694                  0                    inf                  
5                    127                  1                    638                  6                    0.850667             
5                    31                   1                    595                  1                    4.760000             
5                    42                   1                    574                  0                    inf                  
5                    54                   1                    559                  0                    inf                  
5                    66                   1                    2305                 5                    3.688000             
5                    78                   1                    3069                 6                    4.092000             
6                    32                   1                    589                  0                    inf                  
6                    33                   1                    520                  0                    inf                  
6                    31                   1                    600                  5                    0.960000             
6                    34                   1                    590                  0                    inf                  
5                    90                   1                    1845                 6                    2.460000             
5                    102                  1                    1452                 6                    1.936000             
5                    114                  1                    498                  0                    inf                  
5                    30                   1                    560                  1                    4.480000             
5                    126                  1                    557                  6                    0.742667             
6                    42                   1                    588                  0                    inf                  
6                    54                   1                    566                  6                    0.754667             
6                    66                   1                    3067                 11                   2.230546             
6                    78                   1                    4502                 12                   3.001333             
6                    90                   1                    2568                 6                    3.424000             
6                    102                  1                    1687                 6                    2.249333             
6                    114                  1                    471                  0                    inf                  
6                    30                   1                    582                  0                    inf                  
6                    127                  1                    632                  6                    0.842667             
6                    128                  1                    551                  0                    inf                  
6                    129                  1                    491                  0                    inf                  
6                    130                  1                    473                  0                    inf                  
6                    126                  1                    572                  0                    inf                  
6                    19                   1                    486                  8                    0.486000             
6                    20                   1                    464                  0                    inf                  
6                    21                   1                    546                  0                    inf                  
6                    22                   1                    469                  0                    inf                  
6                    18                   1                    526                  6                    0.701333             
7                    43                   1                    598                  3                    1.594667             
7                    44                   1                    606                  0                    inf                  
7                    55                   1                    549                  4                    1.098000             
7                    56                   1                    584                  0                    inf                  
7                    67                   1                    2643                 6                    3.524000             
7                    68                   1                    544                  0                    inf                  
7                    79                   1                    4198                 7                    4.797714             
7                    80                   1                    679                  0                    inf                  
7                    91                   1                    3124                 8                    3.124000             
7                    92                   1                    946                  2                    3.784000             
7                    103                  1                    2073                 4                    4.146000             
7                    104                  1                    962                  3                    2.565333             
7                    42                   1                    586                  0                    inf                  
7                    54                   1                    580                  0                    inf                  
7                    66                   1                    1640                 3                    4.373333             
7                    78                   1                    3637                 7                    4.156571             
7                    90                   1                    2334                 3                    6.224000             
7                    102                  1                    1725                 4                    3.450000             
7                    45                   1                    662                  0                    inf                  
7                    57                   1                    529                  3                    1.410667             
7                    69                   1                    495                  0                    inf                  
7                    81                   1                    646                  3                    1.722667             
7                    93                   1                    817                  0                    inf                  
7                    105                  1                    730                  3                    1.946667             
7                    31                   1                    535                  0                    inf                  
7                    32                   1                    602                  0                    inf                  
7                    30                   1                    604                  3                    1.610667             
7                    33                   1                    525                  1                    4.200000             
7                    115                  1                    590                  2                    2.360000             
7                    116                  1                    686                  0                    inf                  
7                    114                  1                    479                  0                    inf                  
7                    117                  1                    484                  0                    inf                  
6                    41                   1                    623                  0                    inf                  
6                    53                   1                    597                  3                    1.592000             
6                    65                   1                    584                  0                    inf                  
6                    77                   1                    727                  2                    2.908000             
6                    89                   1                    623                  0                    inf                  
6                    101                  1                    537                  0                    inf                  
6                    113                  1                    487                  0                    inf                  
6                    29                   1                    628                  0                    inf                  
7                    41                   1                    628                  4                    1.256000             
7                    53                   1                    603                  3                    1.608000             
7                    65                   1                    599                  0                    inf                  
7                    77                   1                    728                  3                    1.941333             
7                    89                   1                    631                  0                    inf                  
7                    101                  1                    550                  0                    inf                  
7                    29                   1                    636                  3                    1.696000             
7                    113                  1                    500                  0                    inf                  
6                    125                  1                    680                  4                    1.360000             
6                    17                   1                    532                  0                    inf                  
7                    18                   1                    536                  0                    inf                  
7                    19                   1                    498                  0                    inf                  
7                    20                   1                    463                  0                    inf                  
7                    21                   1                    532                  8                    0.532000             
7                    17                   1                    535                  0                    inf                  
6                    40                   1                    724                  4                    1.448000             
6                    52                   1                    622                  2                    2.488000             
6                    64                   1                    681                  0                    inf                  
6                    76                   1                    842                  3                    2.245333             
6                    88                   1                    733                  0                    inf                  
6                    100                  1                    718                  0                    inf                  
6                    112                  1                    507                  0                    inf                  
6                    28                   1                    690                  3                    1.840000             
6                    124                  1                    610                  0                    inf                  
6                    16                   1                    629                  0                    inf                  
7                    28                   1                    713                  0                    inf                  
7                    40                   1                    728                  5                    1.164800             
7                    52                   1                    616                  0                    inf                  
7                    64                   1                    709                  2                    2.836000             
7                    76                   1                    936                  0                    inf                  
7                    88                   1                    763                  0                    inf                  
7                    100                  1                    695                  3                    1.853333             
7                    112                  1                    504                  0                    inf                  
7                    16                   1                    617                  3                    1.645333             
7                    125                  5                    11363                23                   3.952348             
7                    126                  5                    7026                 13                   4.323692             
7                    127                  5                    9757                 19                   4.108211             
7                    128                  5                    7196                 14                   4.112000             
7                    124                  5                    8835                 20                   3.534000             
8                    53                   3                    1970                 9                    1.751111             
8                    54                   3                    2050                 4                    4.100000             
8                    55                   3                    2028                 4                    4.056000             
8                    65                   3                    2373                 4                    4.746000             
8                    66                   3                    8903                 26                   2.739385             
8                    67                   3                    12238                34                   2.879529             
8                    77                   3                    3054                 8                    3.054000             
8                    78                   3                    25422                73                   2.785973             
8                    79                   2                    13325                34                   3.135294             
8                    89                   3                    3349                 4                    6.698000             
8                    90                   3                    13394                38                   2.819789             
8                    91                   3                    14729                38                   3.100842             
8                    102                  3                    7910                 21                   3.013333             
8                    103                  3                    9572                 22                   3.480727             
8                    42                   3                    1650                 4                    3.300000             
8                    43                   3                    2068                 4                    4.136000             
8                    56                   3                    1930                 4                    3.860000             
8                    68                   3                    2698                 5                    4.316800             
8                    80                   3                    2943                 8                    2.943000             
8                    92                   3                    4031                 8                    4.031000             
8                    104                  4                    9330                 21                   3.554286             
8                    114                  4                    2493                 5                    3.988800             
8                    115                  4                    4175                 12                   2.783333             
8                    44                   4                    3916                 9                    3.480889             
8                    116                  4                    6606                 17                   3.108706             
8                    101                  4                    2926                 4                    5.852000             
8                    113                  6                    10054                25                   3.217280             
8                    41                   6                    17657                48                   2.942833             
7                    129                  1                    492                  0                    inf                  
8                    126                  1                    564                  0                    inf                  
8                    127                  1                    645                  4                    1.290000             
8                    128                  1                    561                  0                    inf                  
8                    30                   1                    577                  4                    1.154000             
8                    31                   1                    557                  0                    inf                  
8                    32                   1                    603                  0                    inf                  
8                    125                  3                    2592                 4                    5.184000             
8                    29                   3                    2208                 7                    2.523429             
8                    40                   3                    2608                 4                    5.216000             
8                    52                   3                    1981                 4                    3.962000             
8                    64                   3                    2643                 4                    5.286000             
8                    76                   3                    3093                 10                   2.474400             
8                    88                   3                    2833                 8                    2.833000             
8                    100                  3                    1798                 0                    inf                  
8                    112                  3                    1413                 4                    2.826000             
8                    124                  3                    2208                 4                    4.416000             
8                    28                   3                    2684                 7                    3.067429             
8                    45                   3                    2137                 3                    5.698667             
8                    57                   3                    1604                 4                    3.208000             
8                    69                   3                    1555                 4                    3.110000             
8                    81                   3                    1807                 4                    3.614000             
8                    93                   3                    3208                 7                    3.666286             
8                    105                  3                    4361                 7                    4.984000             
8                    117                  3                    1775                 4                    3.550000             
8                    129                  3                    1296                 4                    2.592000             
8                    33                   3                    1910                 4                    3.820000             
9                    42                   4                    3722                 12                   2.481333             
9                    43                   4                    4459                 8                    4.459000             
9                    54                   4                    4100                 8                    4.100000             
9                    55                   4                    4997                 12                   3.331333             
9                    66                   4                    10330                23                   3.593044             
9                    67                   4                    7592                 19                   3.196632             
9                    78                   4                    15661                39                   3.212513             
9                    44                   1                    600                  0                    inf                  
9                    45                   1                    669                  3                    1.784000             
9                    56                   1                    568                  0                    inf                  
9                    57                   1                    539                  4                    1.078000             
9                    68                   1                    536                  0                    inf                  
9                    69                   1                    497                  0                    inf                  
9                    79                   1                    1721                 4                    3.442000             
9                    80                   1                    658                  0                    inf                  
9                    81                   1                    632                  1                    5.056000             
9                    91                   1                    1478                 3                    3.941333             
9                    92                   1                    706                  4                    1.412000             
9                    93                   1                    769                  0                    inf                  
9                    103                  1                    856                  4                    1.712000             
9                    104                  1                    691                  0                    inf                  
9                    105                  1                    612                  4                    1.224000             
9                    31                   1                    547                  0                    inf                  
9                    32                   1                    600                  4                    1.200000             
9                    33                   1                    515                  0                    inf                  
9                    115                  1                    599                  0                    inf                  
9                    116                  1                    648                  0                    inf                  
9                    117                  1                    477                  0                    inf                  
9                    90                   1                    1323                 7                    1.512000             
9                    102                  1                    817                  0                    inf                  
9                    46                   1                    670                  4                    1.340000             
9                    58                   1                    585                  0                    inf                  
9                    70                   1                    510                  0                    inf                  
9                    82                   1                    963                  4                    1.926000             
9                    94                   5                    12704                32                   3.176000             
9                    106                  5                    7003                 15                   3.734933             
9                    34                   5                    8548                 20                   3.419200             
9                    118                  5                    6292                 14                   3.595428             
8                    46                   2                    1570                 4                    3.140000             
8                    58                   3                    2118                 0                    inf                  
8                    70                   3                    2079                 5                    3.326400             
8                    82                   3                    3664                 7                    4.187428             
8                    94                   3                    3443                 8                    3.443000             
8                    106                  3                    1876                 4                    3.752000             
8                    118                  3                    1304                 7                    1.490286             
8                    34                   3                    2049                 4                    4.098000             
8                    130                  3                    1354                 0                    inf                  
9                    127                  3                    2642                 6                    3.522667             
9                    128                  3                    2091                 10                   1.672800             
9                    129                  3                    1316                 5                    2.105600             
9                    130                  3                    1457                 5                    2.331200             
9                    114                  3                    1271                 0                    inf                  
9                    30                   3                    1352                 7                    1.545143             
9                    126                  3                    2156                 4                    4.312000             
8                    47                   4                    4465                 11                   3.247273             
8                    59                   4                    3881                 12                   2.587333             
8                    71                   4                    4202                 15                   2.241067             
8                    83                   4                    5790                 16                   2.895000             
8                    95                   4                    3163                 11                   2.300364             
8                    107                  4                    2989                 5                    4.782400             
9                    59                   4                    4156                 11                   3.022545             
9                    71                   4                    4361                 16                   2.180500             
9                    83                   4                    5780                 16                   2.890000             
9                    95                   4                    3360                 6                    4.480000             
9                    107                  4                    3293                 10                   2.634400             
9                    47                   4                    4706                 16                   2.353000             
9                    119                  4                    2559                 5                    4.094400             
8                    119                  4                    2243                 5                    3.588800             
8                    35                   4                    2932                 11                   2.132364             
8                    131                  4                    3228                 11                   2.347636             
9                    35                   4                    3184                 5                    5.094400             
9                    131                  4                    3442                 11                   2.503273             
9                    48                   4                    3234                 11                   2.352000             
9                    60                   4                    4493                 10                   3.594400             
9                    72                   4                    5785                 21                   2.203809             
9                    84                   5                    13407                43                   2.494326             
9                    96                   5                    9691                 32                   2.422750             
9                    108                  6                    15990                53                   2.413585             
9                    120                  6                    12787                42                   2.435619             
9                    41                   1                    615                  0                    inf                  
9                    53                   1                    589                  4                    1.178000             
9                    65                   1                    576                  0                    inf                  
9                    77                   1                    718                  5                    1.148800             
9                    89                   1                    578                  0                    inf                  
9                    101                  1                    538                  0                    inf                  
9                    113                  1                    479                  0                    inf                  
9                    29                   1                    620                  6                    0.826667             
9                    125                  1                    675                  0                    inf                  
10                   43                   2                    1274                 5                    2.038400             
10                   44                   2                    1152                 7                    1.316571             
10                   45                   2                    1389                 4                    2.778000             
10                   55                   2                    1169                 0                    inf                  
10                   56                   2                    1030                 0                    inf                  
10                   57                   2                    984                  6                    1.312000             
10                   67                   2                    7039                 26                   2.165846             
10                   68                   2                    1230                 0                    inf                  
10                   69                   2                    803                  6                    1.070667             
10                   79                   2                    18297                68                   2.152588             
10                   42                   1                    570                  0                    inf                  
10                   54                   1                    559                  0                    inf                  
10                   66                   1                    3830                 21                   1.459048             
10                   78                   1                    6741                 33                   1.634182             
10                   90                   1                    2494                 11                   1.813818             
10                   91                   2                    12078                88                   1.098000             
10                   102                  2                    5196                 33                   1.259636             
10                   103                  1                    2160                 11                   1.570909             
10                   80                   1                    640                  0                    inf                  
10                   92                   1                    831                  0                    inf                  
10                   104                  1                    1090                 11                   0.792727             
10                   30                   1                    579                  0                    inf                  
10                   31                   1                    631                  0                    inf                  
10                   41                   3                    2231                 11                   1.622545             
10                   53                   3                    2020                 22                   0.734545             
10                   65                   3                    2396                 11                   1.742545             
10                   77                   3                    2956                 22                   1.074909             
10                   89                   3                    3849                 11                   2.799273             
10                   114                  4                    2702                 11                   1.965091             
10                   115                  4                    4245                 33                   1.029091             
10                   101                  4                    4561                 33                   1.105697             
10                   116                  4                    6319                 33                   1.531879             
10                   113                  4                    2775                 22                   1.009091             
10                   32                   4                    3252                 22                   1.182545             
10                   29                   4                    3823                 11                   2.780364             
9                    40                   1                    716                  0                    inf                  
9                    52                   1                    594                  11                   0.432000             
9                    64                   1                    698                  0                    inf                  
9                    76                   1                    898                  11                   0.653091             
9                    88                   1                    725                  0                    inf                  
9                    100                  1                    710                  1                    5.680000             
9                    112                  1                    486                  0                    inf                  
9                    28                   1                    693                  11                   0.504000             
9                    124                  1                    613                  1                    4.904000             
10                   125                  1                    658                  10                   0.526400             
10                   126                  1                    562                  0                    inf                  
10                   127                  1                    633                  0                    inf                  
10                   128                  1                    550                  0                    inf                  
10                   40                   1                    720                  0                    inf                  
10                   52                   1                    621                  11                   0.451636             
10                   64                   1                    685                  1                    5.480000             
10                   76                   1                    890                  10                   0.712000             
10                   88                   1                    717                  0                    inf                  
10                   100                  1                    637                  0                    inf                  
10                   112                  1                    509                  0                    inf                  
10                   28                   1                    683                  11                   0.496727             
10                   124                  1                    603                  0                    inf                  
11                   42                   2                    932                  5                    1.491200             
11                   43                   2                    1205                 5                    1.928000             
11                   54                   2                    1180                 6                    1.573333             
11                   55                   2                    1202                 0                    inf                  
11                   66                   2                    5621                 16                   2.810500             
11                   67                   2                    3949                 10                   3.159200             
11                   78                   2                    11614                36                   2.580889             
11                   79                   2                    10159                31                   2.621677             
11                   90                   2                    6903                 21                   2.629714             
11                   91                   2                    9544                 31                   2.462968             
11                   102                  2                    3356                 5                    5.369600             
11                   103                  3                    6754                 21                   2.572952             
11                   41                   3                    2544                 6                    3.392000             
11                   53                   3                    2216                 10                   1.772800             
11                   65                   3                    2695                 6                    3.593333             
11                   77                   3                    3071                 10                   2.456800             
11                   89                   3                    2497                 6                    3.329333             
11                   101                  3                    1952                 5                    3.123200             
11                   114                  3                    1417                 5                    2.267200             
11                   115                  3                    2435                 6                    3.246667             
11                   56                   3                    2133                 4                    4.266000             
11                   68                   3                    2704                 11                   1.966545             
11                   80                   3                    2880                 10                   2.304000             
11                   92                   3                    3866                 7                    4.418286             
11                   104                  3                    5132                 16                   2.566000             
11                   44                   3                    2200                 6                    2.933333             
11                   116                  3                    3478                 10                   2.782400             
