chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    49                   1                    470                  0                    inf                  
9                    61                   1                    516                  0                    inf                  
9                    73                   1                    609                  0                    inf                  
9                    85                   1                    643                  1                    5.144000             
9                    97                   1                    622                  1                    4.976000             
9                    13                   1                    452                  0                    inf                  
9                    109                  1                    608                  2                    2.432000             
9                    2                    1                    466                  0                    inf                  
9                    1                    1                    457                  0                    inf                  
10                   27                   6                    13420                16                   6.710000             
10                   28                   6                    9240                 10                   7.392000             
10                   39                   6                    15157                19                   6.381895             
10                   40                   6                    10519                12                   7.012667             
10                   51                   6                    12820                14                   7.325714             
10                   52                   6                    9537                 11                   6.936000             
10                   63                   6                    13398                17                   6.304941             
10                   26                   6                    8538                 9                    7.589334             
10                   38                   6                    11390                13                   7.009231             
10                   50                   6                    13666                15                   7.288533             
10                   62                   6                    10525                13                   6.476923             
10                   64                   6                    12685                15                   6.765333             
10                   74                   6                    22347                26                   6.876000             
10                   75                   5                    10568                13                   6.503385             
10                   76                   5                    12216                13                   7.517539             
10                   86                   5                    12783                14                   7.304572             
10                   87                   5                    10946                13                   6.736000             
10                   88                   5                    12052                15                   6.427733             
10                   98                   5                    10818                11                   7.867636             
10                   99                   6                    22072                27                   6.539852             
10                   100                  6                    24035                30                   6.409333             
10                   37                   6                    13844                15                   7.383467             
10                   49                   6                    6037                 7                    6.899428             
10                   61                   6                    10389                12                   6.926000             
10                   73                   6                    24468                31                   6.314322             
10                   85                   6                    29137                35                   6.659886             
10                   97                   6                    31658                39                   6.493949             
10                   25                   6                    8534                 8                    8.534000             
10                   110                  5                    12419                17                   5.844235             
10                   111                  5                    8851                 9                    7.867556             
10                   112                  5                    11275                13                   6.938461             
10                   109                  5                    14023                16                   7.011500             
10                   14                   5                    4880                 4                    9.760000             
10                   15                   5                    8461                 9                    7.520889             
9                    36                   1                    489                  0                    inf                  
9                    48                   1                    512                  0                    inf                  
9                    60                   1                    485                  2                    1.940000             
9                    72                   1                    505                  0                    inf                  
9                    84                   1                    601                  0                    inf                  
9                    96                   1                    656                  2                    2.624000             
9                    108                  1                    649                  0                    inf                  
9                    120                  1                    595                  0                    inf                  
9                    24                   1                    450                  0                    inf                  
10                   13                   1                    455                  0                    inf                  
10                   16                   1                    471                  2                    1.884000             
10                   36                   1                    487                  0                    inf                  
10                   48                   1                    519                  2                    2.076000             
10                   60                   1                    477                  0                    inf                  
10                   72                   1                    505                  2                    2.020000             
10                   84                   1                    577                  0                    inf                  
10                   96                   1                    668                  0                    inf                  
10                   108                  1                    646                  2                    2.584000             
10                   120                  1                    588                  0                    inf                  
10                   24                   1                    452                  2                    1.808000             
11                   37                   5                    6832                 6                    9.109333             
11                   38                   5                    5314                 6                    7.085333             
11                   39                   5                    7375                 10                   5.900000             
11                   49                   5                    3286                 1                    26.288000            
11                   50                   5                    6391                 6                    8.521334             
11                   51                   5                    5991                 7                    6.846857             
11                   61                   5                    4796                 4                    9.592000             
11                   62                   5                    5021                 6                    6.694667             
11                   63                   5                    5962                 5                    9.539200             
11                   73                   5                    11915                13                   7.332308             
11                   74                   5                    10563                14                   6.036000             
11                   75                   5                    9944                 11                   7.232000             
11                   85                   1                    644                  0                    inf                  
11                   86                   1                    644                  1                    5.152000             
11                   87                   1                    584                  0                    inf                  
11                   97                   1                    615                  0                    inf                  
11                   98                   1                    545                  2                    2.180000             
11                   99                   1                    572                  0                    inf                  
11                   109                  1                    607                  0                    inf                  
11                   110                  1                    550                  0                    inf                  
11                   111                  1                    523                  0                    inf                  
11                   25                   1                    452                  2                    1.808000             
11                   26                   1                    451                  0                    inf                  
11                   27                   1                    550                  2                    2.200000             
11                   40                   1                    472                  0                    inf                  
11                   52                   1                    487                  1                    3.896000             
11                   64                   1                    518                  0                    inf                  
11                   76                   1                    622                  0                    inf                  
11                   88                   1                    543                  1                    4.344000             
11                   100                  1                    551                  0                    inf                  
11                   48                   1                    519                  0                    inf                  
11                   60                   1                    478                  2                    1.912000             
11                   72                   1                    500                  0                    inf                  
11                   84                   1                    584                  0                    inf                  
11                   96                   1                    677                  2                    2.708000             
11                   108                  1                    646                  0                    inf                  
11                   112                  1                    542                  1                    4.336000             
11                   120                  1                    571                  0                    inf                  
11                   28                   1                    467                  2                    1.868000             
11                   36                   1                    475                  0                    inf                  
10                   121                  1                    583                  0                    inf                  
10                   122                  1                    599                  2                    2.396000             
10                   123                  1                    571                  0                    inf                  
10                   124                  1                    546                  1                    4.368000             
10                   132                  1                    670                  0                    inf                  
11                   121                  1                    599                  2                    2.396000             
11                   122                  1                    590                  0                    inf                  
11                   123                  1                    591                  1                    4.728000             
11                   124                  1                    545                  0                    inf                  
11                   132                  1                    651                  2                    2.604000             
11                   41                   6                    15141                18                   6.729333             
11                   53                   6                    13494                17                   6.350118             
11                   65                   6                    14191                17                   6.678118             
11                   77                   6                    15310                17                   7.204706             
11                   89                   6                    25434                32                   6.358500             
11                   101                  6                    30039                36                   6.675333             
11                   113                  6                    20427                24                   6.809000             
11                   29                   6                    15291                19                   6.438316             
11                   125                  6                    16502                19                   6.948211             
11                   13                   6                    8890                 11                   6.465455             
11                   14                   6                    8394                 9                    7.461333             
11                   15                   6                    16304                20                   6.521600             
11                   16                   6                    11321                12                   7.547333             
11                   24                   6                    5508                 6                    7.344000             
12                   37                   5                    7136                 9                    6.343111             
12                   38                   5                    6065                 6                    8.086667             
12                   39                   5                    7514                 8                    7.514000             
12                   49                   5                    3838                 3                    10.234667            
12                   50                   5                    6782                 7                    7.750857             
12                   51                   5                    6278                 7                    7.174857             
12                   61                   5                    5759                 4                    11.518000            
12                   62                   5                    5272                 6                    7.029333             
12                   63                   5                    6524                 9                    5.799111             
12                   73                   5                    12422                12                   8.281333             
12                   74                   5                    11201                14                   6.400571             
12                   75                   5                    10776                13                   6.631385             
12                   85                   5                    14873                16                   7.436500             
12                   86                   5                    14142                17                   6.655059             
12                   87                   5                    11286                13                   6.945231             
12                   97                   5                    15803                20                   6.321200             
12                   98                   5                    11209                13                   6.897846             
12                   99                   5                    11131                12                   7.420667             
12                   109                  5                    15059                17                   7.086588             
12                   110                  5                    13177                16                   6.588500             
12                   111                  5                    9935                 11                   7.225454             
12                   48                   5                    8133                 8                    8.133000             
12                   60                   5                    4029                 4                    8.058000             
12                   72                   5                    5657                 6                    7.542666             
12                   84                   5                    13504                17                   6.354824             
12                   96                   6                    29111                35                   6.653943             
12                   108                  6                    32618                40                   6.523600             
12                   120                  6                    27001                34                   6.353177             
12                   25                   5                    5127                 4                    10.254000            
12                   26                   5                    4172                 3                    11.125334            
12                   27                   5                    7662                 8                    7.662000             
12                   36                   5                    3723                 5                    5.956800             
12                   121                  5                    10814                12                   7.209333             
12                   122                  5                    11839                13                   7.285539             
12                   123                  5                    11464                15                   6.114133             
12                   132                  6                    26134                31                   6.744258             
12                   40                   6                    9989                 11                   7.264727             
12                   52                   6                    10557                12                   7.038000             
12                   64                   6                    13887                17                   6.535059             
12                   76                   6                    27345                33                   6.629091             
11                   47                   1                    499                  0                    inf                  
11                   59                   1                    470                  0                    inf                  
11                   71                   1                    506                  1                    4.048000             
11                   83                   1                    590                  0                    inf                  
11                   95                   1                    627                  3                    1.672000             
11                   107                  1                    621                  0                    inf                  
11                   119                  1                    578                  0                    inf                  
11                   35                   1                    452                  0                    inf                  
11                   131                  1                    685                  2                    2.740000             
12                   47                   1                    508                  0                    inf                  
12                   59                   1                    473                  0                    inf                  
12                   71                   1                    514                  0                    inf                  
12                   83                   1                    604                  3                    1.610667             
12                   95                   1                    619                  0                    inf                  
12                   107                  1                    614                  0                    inf                  
12                   119                  1                    564                  1                    4.512000             
12                   35                   1                    459                  0                    inf                  
12                   131                  1                    697                  2                    2.788000             
13                   49                   5                    3873                 7                    4.426286             
13                   50                   5                    6913                 6                    9.217334             
13                   60                   5                    3406                 4                    6.812000             
13                   61                   5                    5536                 6                    7.381333             
13                   62                   5                    5883                 5                    9.412800             
13                   72                   5                    4620                 4                    9.240000             
13                   73                   5                    11597                13                   7.136615             
13                   74                   5                    10911                13                   6.714461             
13                   84                   5                    12170                16                   6.085000             
13                   85                   5                    13323                15                   7.105600             
12                   58                   1                    483                  0                    inf                  
12                   70                   1                    489                  0                    inf                  
12                   82                   1                    607                  3                    1.618667             
12                   94                   1                    668                  0                    inf                  
12                   106                  1                    648                  2                    2.592000             
12                   46                   1                    480                  0                    inf                  
12                   118                  1                    658                  0                    inf                  
12                   57                   1                    475                  0                    inf                  
12                   69                   1                    494                  0                    inf                  
12                   81                   1                    630                  2                    2.520000             
12                   93                   1                    623                  0                    inf                  
12                   105                  1                    615                  2                    2.460000             
12                   45                   1                    473                  0                    inf                  
12                   117                  1                    578                  0                    inf                  
12                   53                   1                    508                  0                    inf                  
12                   65                   1                    541                  0                    inf                  
12                   77                   1                    553                  0                    inf                  
12                   89                   1                    525                  2                    2.100000             
12                   101                  1                    612                  0                    inf                  
12                   41                   1                    490                  2                    1.960000             
12                   113                  1                    535                  0                    inf                  
12                   54                   1                    532                  1                    4.256000             
12                   66                   1                    528                  0                    inf                  
12                   78                   1                    585                  0                    inf                  
12                   90                   1                    499                  2                    1.996000             
12                   102                  1                    530                  0                    inf                  
12                   42                   1                    494                  3                    1.317333             
12                   114                  1                    584                  0                    inf                  
13                   51                   1                    489                  0                    inf                  
13                   52                   1                    493                  0                    inf                  
13                   53                   1                    513                  0                    inf                  
13                   63                   1                    523                  2                    2.092000             
13                   64                   1                    530                  0                    inf                  
13                   65                   1                    535                  2                    2.140000             
13                   75                   1                    608                  0                    inf                  
13                   76                   1                    638                  2                    2.552000             
13                   77                   1                    540                  0                    inf                  
13                   87                   1                    584                  0                    inf                  
13                   88                   1                    549                  1                    4.392000             
13                   89                   1                    539                  0                    inf                  
13                   99                   1                    575                  2                    2.300000             
13                   100                  1                    551                  0                    inf                  
13                   101                  1                    615                  0                    inf                  
13                   39                   1                    498                  0                    inf                  
13                   40                   1                    478                  0                    inf                  
13                   41                   1                    484                  2                    1.936000             
13                   111                  1                    533                  0                    inf                  
13                   112                  1                    544                  2                    2.176000             
13                   113                  1                    535                  1                    4.280000             
13                   86                   1                    631                  1                    5.048000             
13                   98                   1                    547                  0                    inf                  
13                   38                   1                    496                  0                    inf                  
13                   110                  1                    553                  2                    2.212000             
13                   54                   1                    527                  0                    inf                  
13                   66                   1                    529                  2                    2.116000             
13                   78                   1                    584                  1                    4.672000             
13                   90                   1                    490                  0                    inf                  
13                   102                  1                    520                  1                    4.160000             
13                   42                   1                    477                  0                    inf                  
13                   114                  1                    583                  1                    4.664000             
13                   55                   1                    485                  0                    inf                  
13                   67                   1                    498                  2                    1.992000             
13                   79                   1                    560                  0                    inf                  
13                   91                   1                    522                  1                    4.176000             
13                   103                  1                    525                  1                    4.200000             
13                   43                   1                    508                  0                    inf                  
13                   115                  1                    580                  2                    2.320000             
13                   57                   1                    471                  0                    inf                  
13                   69                   1                    486                  1                    3.888000             
13                   81                   1                    626                  0                    inf                  
13                   93                   1                    613                  0                    inf                  
13                   105                  1                    603                  0                    inf                  
13                   45                   1                    468                  0                    inf                  
13                   117                  1                    590                  2                    2.360000             
13                   58                   1                    475                  0                    inf                  
13                   70                   1                    483                  1                    3.864000             
13                   82                   1                    605                  0                    inf                  
13                   94                   1                    654                  2                    2.616000             
13                   106                  1                    626                  0                    inf                  
13                   46                   1                    465                  0                    inf                  
13                   118                  1                    643                  1                    5.144000             
13                   48                   1                    536                  0                    inf                  
13                   96                   1                    655                  2                    2.620000             
13                   108                  1                    639                  0                    inf                  
13                   120                  1                    599                  0                    inf                  
13                   36                   1                    465                  0                    inf                  
12                   33                   1                    482                  2                    1.928000             
12                   34                   1                    466                  1                    3.728000             
12                   129                  1                    641                  1                    5.128000             
12                   130                  1                    570                  0                    inf                  
12                   44                   1                    474                  1                    3.792000             
12                   56                   1                    465                  0                    inf                  
12                   68                   1                    469                  0                    inf                  
12                   80                   1                    582                  0                    inf                  
12                   92                   1                    538                  2                    2.152000             
12                   104                  1                    588                  0                    inf                  
12                   116                  1                    619                  2                    2.476000             
12                   32                   1                    457                  0                    inf                  
12                   128                  1                    570                  0                    inf                  
12                   88                   1                    557                  0                    inf                  
12                   100                  1                    554                  1                    4.432000             
12                   112                  1                    548                  0                    inf                  
12                   28                   1                    477                  2                    1.908000             
12                   124                  1                    545                  0                    inf                  
12                   30                   6                    18181                22                   6.611273             
12                   43                   6                    18625                22                   6.772727             
12                   55                   6                    11573                13                   7.121846             
12                   67                   6                    12159                15                   6.484800             
12                   79                   6                    15394                16                   7.697000             
12                   91                   6                    18228                22                   6.628364             
12                   29                   6                    16367                20                   6.546800             
12                   103                  6                    20550                23                   7.147826             
12                   115                  6                    27071                33                   6.562667             
12                   31                   5                    9440                 9                    8.391111             
13                   47                   5                    5827                 8                    5.827000             
13                   59                   5                    3660                 4                    7.320000             
13                   71                   5                    4112                 5                    6.579200             
13                   83                   5                    10858                14                   6.204571             
13                   95                   5                    13038                16                   6.519000             
13                   107                  5                    12243                15                   6.529600             
13                   119                  5                    10061                11                   7.317091             
13                   33                   5                    6781                 5                    10.849600            
13                   44                   5                    7019                 7                    8.021714             
13                   56                   5                    5058                 6                    6.744000             
13                   68                   5                    4425                 4                    8.850000             
13                   80                   5                    6758                 6                    9.010667             
13                   92                   5                    7560                 8                    7.560000             
13                   104                  5                    15036                20                   6.014400             
13                   116                  5                    26686                30                   7.116267             
13                   97                   6                    28455                36                   6.323333             
13                   109                  6                    26879                33                   6.516121             
13                   37                   6                    12124                13                   7.460923             
12                   125                  5                    7577                 10                   6.061600             
12                   126                  5                    8234                 10                   6.587200             
13                   26                   4                    1621                 2                    6.484000             
13                   27                   4                    3822                 4                    7.644000             
13                   28                   4                    2410                 2                    9.640000             
13                   122                  4                    5430                 5                    8.688000             
13                   123                  4                    5047                 5                    8.075200             
13                   124                  4                    5364                 5                    8.582400             
13                   29                   4                    3754                 2                    15.016000            
13                   125                  4                    3054                 4                    6.108000             
13                   25                   4                    2002                 2                    8.008000             
13                   121                  4                    4845                 2                    19.379999            
13                   30                   4                    4054                 4                    8.108000             
13                   126                  4                    3500                 5                    5.600000             
13                   31                   4                    4375                 5                    7.000000             
13                   127                  4                    3742                 4                    7.484000             
13                   32                   4                    2837                 4                    5.674000             
13                   128                  4                    6139                 6                    8.185333             
13                   129                  4                    5728                 4                    11.456000            
13                   34                   4                    1960                 2                    7.840000             
13                   132                  4                    5540                 7                    6.331429             
13                   35                   4                    1198                 0                    inf                  
13                   131                  4                    9314                 11                   6.773818             
13                   130                  4                    5393                 6                    7.190667             
14                   59                   6                    6207                 7                    7.093714             
14                   60                   6                    6129                 6                    8.172000             
14                   71                   6                    8502                 9                    7.557333             
14                   72                   6                    9875                 11                   7.181818             
