chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    42                   4                    3654                 11                   2.657454             
2                    43                   4                    4505                 7                    5.148571             
2                    54                   4                    4594                 12                   3.062667             
2                    55                   4                    5307                 11                   3.859636             
2                    66                   4                    9947                 22                   3.617091             
2                    67                   4                    8859                 20                   3.543600             
2                    78                   4                    16781                43                   3.122046             
2                    79                   5                    25339                62                   3.269548             
2                    90                   4                    9393                 23                   3.267130             
2                    91                   4                    9201                 19                   3.874105             
2                    102                  4                    5970                 11                   4.341818             
2                    103                  4                    5848                 16                   2.924000             
2                    44                   4                    4257                 7                    4.865143             
2                    56                   1                    561                  0                    inf                  
2                    68                   1                    541                  0                    inf                  
2                    80                   1                    699                  3                    1.864000             
2                    92                   1                    717                  0                    inf                  
2                    104                  1                    634                  4                    1.268000             
2                    41                   1                    619                  0                    inf                  
2                    53                   1                    607                  4                    1.214000             
2                    65                   1                    602                  0                    inf                  
2                    77                   1                    776                  4                    1.552000             
2                    89                   1                    627                  0                    inf                  
2                    101                  1                    577                  4                    1.154000             
2                    30                   1                    569                  0                    inf                  
2                    31                   1                    565                  1                    4.520000             
2                    114                  1                    473                  0                    inf                  
2                    115                  1                    520                  0                    inf                  
2                    32                   1                    590                  3                    1.573333             
2                    116                  1                    696                  0                    inf                  
2                    29                   1                    626                  3                    1.669333             
2                    113                  1                    483                  0                    inf                  
1                    18                   1                    1093                 4                    2.186000             
1                    19                   1                    1049                 0                    inf                  
1                    20                   1                    1024                 4                    2.048000             
1                    17                   1                    1103                 4                    2.206000             
1                    21                   1                    1090                 4                    2.180000             
2                    33                   1                    523                  0                    inf                  
2                    45                   1                    668                  4                    1.336000             
2                    57                   1                    541                  0                    inf                  
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  3                    1.904000             
2                    93                   1                    863                  0                    inf                  
2                    105                  1                    624                  0                    inf                  
2                    117                  1                    477                  0                    inf                  
2                    18                   1                    535                  4                    1.070000             
2                    19                   1                    483                  0                    inf                  
2                    20                   1                    488                  4                    0.976000             
2                    17                   1                    545                  0                    inf                  
2                    21                   1                    537                  4                    1.074000             
3                    42                   4                    3752                 14                   2.144000             
3                    43                   4                    4288                 8                    4.288000             
3                    44                   4                    3991                 8                    3.991000             
3                    54                   4                    6689                 17                   3.147765             
3                    55                   4                    7325                 17                   3.447059             
3                    56                   4                    3686                 9                    3.276444             
3                    66                   4                    17222                51                   2.701490             
3                    67                   4                    16855                47                   2.868936             
3                    68                   4                    5191                 9                    4.614222             
3                    78                   3                    19195                55                   2.792000             
3                    79                   3                    16273                43                   3.027535             
3                    90                   4                    15291                43                   2.844837             
3                    91                   4                    15367                43                   2.858977             
3                    102                  4                    5906                 14                   3.374857             
3                    103                  4                    5094                 13                   3.134769             
3                    80                   4                    5497                 8                    5.497000             
3                    92                   4                    5385                 12                   3.590000             
3                    104                  4                    6989                 17                   3.288941             
3                    30                   4                    2989                 9                    2.656889             
3                    31                   4                    3047                 8                    3.047000             
3                    41                   4                    4175                 8                    4.175000             
3                    53                   4                    3884                 8                    3.884000             
3                    65                   4                    5226                 12                   3.484000             
3                    77                   4                    5164                 11                   3.755636             
3                    89                   4                    5523                 12                   3.682000             
3                    101                  4                    3981                 8                    3.981000             
3                    32                   4                    3420                 8                    3.420000             
3                    29                   5                    7432                 21                   2.831238             
3                    114                  5                    5261                 16                   2.630500             
3                    115                  5                    6796                 20                   2.718400             
3                    116                  5                    13229                41                   2.581268             
3                    113                  6                    10358                31                   2.673032             
3                    18                   2                    965                  0                    inf                  
3                    19                   2                    631                  5                    1.009600             
3                    20                   2                    545                  0                    inf                  
3                    17                   2                    961                  5                    1.537600             
3                    33                   2                    957                  0                    inf                  
3                    45                   2                    1443                 5                    2.308800             
3                    57                   2                    884                  6                    1.178667             
3                    69                   2                    770                  0                    inf                  
3                    81                   2                    1214                 0                    inf                  
3                    93                   2                    1697                 11                   1.234182             
3                    105                  2                    2374                 4                    4.748000             
3                    117                  1                    479                  0                    inf                  
3                    21                   1                    535                  0                    inf                  
4                    42                   4                    3639                 15                   1.940800             
4                    43                   4                    4147                 10                   3.317600             
4                    54                   4                    3914                 10                   3.131200             
4                    55                   4                    4715                 16                   2.357500             
4                    66                   4                    11096                30                   2.958933             
4                    67                   4                    10176                36                   2.261333             
4                    78                   4                    11497                36                   2.554889             
4                    79                   4                    9655                 31                   2.491613             
4                    90                   4                    6016                 16                   3.008000             
4                    91                   4                    7204                 20                   2.881600             
4                    102                  4                    4529                 11                   3.293818             
4                    103                  4                    4776                 16                   2.388000             
4                    44                   4                    3942                 5                    6.307200             
4                    56                   4                    3635                 10                   2.908000             
4                    68                   4                    5211                 16                   2.605500             
4                    80                   4                    5622                 15                   2.998400             
4                    92                   4                    5006                 11                   3.640727             
4                    104                  4                    5128                 14                   2.930286             
4                    41                   4                    4089                 10                   3.271200             
4                    53                   5                    7842                 26                   2.412923             
4                    65                   5                    11415                36                   2.536667             
4                    77                   5                    11115                31                   2.868387             
4                    89                   5                    7273                 27                   2.154963             
4                    101                  5                    5653                 15                   3.014933             
4                    30                   5                    7154                 20                   2.861600             
4                    31                   5                    6513                 23                   2.265391             
4                    32                   5                    7758                 53                   1.171019             
4                    114                  5                    5189                 32                   1.297250             
4                    115                  5                    5546                 32                   1.386500             
4                    29                   5                    7389                 42                   1.407429             
4                    116                  1                    644                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    33                   1                    531                  10                   0.424800             
4                    45                   1                    685                  11                   0.498182             
4                    57                   1                    574                  0                    inf                  
4                    69                   1                    498                  1                    3.984000             
4                    81                   1                    645                  0                    inf                  
4                    93                   1                    800                  11                   0.581818             
4                    105                  1                    618                  9                    0.549333             
4                    117                  1                    481                  0                    inf                  
4                    18                   1                    524                  11                   0.381091             
4                    19                   1                    479                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    17                   1                    532                  10                   0.425600             
4                    21                   1                    529                  0                    inf                  
5                    42                   1                    574                  10                   0.459200             
5                    43                   1                    587                  0                    inf                  
5                    54                   1                    559                  11                   0.406545             
5                    55                   1                    537                  0                    inf                  
5                    66                   1                    2305                 9                    2.048889             
5                    67                   1                    1532                 11                   1.114182             
5                    78                   1                    3069                 21                   1.169143             
5                    79                   1                    2740                 11                   1.992727             
5                    90                   1                    1845                 9                    1.640000             
5                    91                   1                    2348                 11                   1.707636             
5                    102                  2                    4158                 31                   1.073032             
5                    103                  2                    4721                 20                   1.888400             
5                    44                   2                    1140                 0                    inf                  
5                    56                   2                    1099                 10                   0.879200             
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  11                   0.488000             
5                    92                   1                    865                  0                    inf                  
5                    104                  1                    885                  0                    inf                  
5                    41                   1                    626                  10                   0.500800             
5                    53                   1                    591                  0                    inf                  
5                    65                   1                    579                  0                    inf                  
5                    77                   1                    735                  11                   0.534545             
5                    89                   1                    624                  0                    inf                  
5                    101                  1                    535                  1                    4.280000             
5                    114                  1                    498                  1                    3.984000             
5                    115                  1                    885                  10                   0.708000             
5                    116                  1                    990                  0                    inf                  
5                    30                   1                    560                  0                    inf                  
5                    31                   1                    595                  11                   0.432727             
5                    32                   1                    609                  0                    inf                  
5                    113                  1                    481                  1                    3.848000             
5                    29                   1                    631                  0                    inf                  
4                    126                  1                    560                  10                   0.448000             
4                    127                  1                    640                  0                    inf                  
4                    128                  1                    551                  0                    inf                  
4                    125                  1                    658                  10                   0.526400             
4                    129                  1                    487                  0                    inf                  
5                    126                  1                    557                  0                    inf                  
5                    127                  1                    638                  11                   0.464000             
5                    128                  1                    558                  10                   0.446400             
5                    125                  1                    672                  0                    inf                  
5                    45                   1                    668                  0                    inf                  
5                    57                   1                    546                  11                   0.397091             
5                    69                   1                    504                  0                    inf                  
5                    81                   1                    646                  10                   0.516800             
5                    93                   1                    825                  0                    inf                  
5                    105                  1                    777                  0                    inf                  
5                    117                  1                    483                  0                    inf                  
5                    33                   3                    1809                 10                   1.447200             
5                    129                  3                    1271                 11                   0.924364             
5                    18                   2                    937                  14                   0.535429             
5                    19                   2                    616                  14                   0.352000             
5                    20                   2                    548                  0                    inf                  
5                    17                   2                    974                  13                   0.599385             
5                    21                   2                    975                  1                    7.800000             
6                    30                   1                    582                  13                   0.358154             
6                    31                   1                    600                  0                    inf                  
6                    42                   1                    588                  14                   0.336000             
6                    43                   1                    575                  0                    inf                  
6                    54                   1                    566                  14                   0.323429             
6                    55                   1                    537                  0                    inf                  
6                    66                   1                    3067                 27                   0.908741             
6                    67                   1                    1145                 0                    inf                  
6                    78                   1                    4502                 41                   0.878439             
6                    79                   1                    2965                 28                   0.847143             
6                    90                   1                    2568                 13                   1.580308             
6                    91                   1                    2760                 26                   0.849231             
6                    32                   1                    589                  0                    inf                  
6                    44                   1                    610                  0                    inf                  
6                    56                   1                    572                  14                   0.326857             
6                    68                   1                    547                  1                    4.376000             
6                    80                   1                    672                  13                   0.413538             
6                    92                   1                    782                  0                    inf                  
6                    29                   1                    628                  0                    inf                  
6                    41                   1                    623                  0                    inf                  
6                    53                   1                    597                  14                   0.341143             
6                    65                   1                    584                  0                    inf                  
6                    77                   1                    727                  13                   0.447385             
6                    89                   1                    623                  0                    inf                  
6                    18                   1                    526                  14                   0.300571             
6                    19                   1                    486                  0                    inf                  
6                    20                   1                    464                  1                    3.712000             
6                    17                   1                    532                  0                    inf                  
6                    102                  2                    5040                 54                   0.746667             
6                    103                  2                    5332                 41                   1.040390             
6                    104                  3                    5079                 28                   1.451143             
6                    101                  3                    2034                 14                   1.162286             
6                    114                  1                    471                  0                    inf                  
6                    115                  1                    893                  15                   0.476267             
6                    116                  1                    1041                 0                    inf                  
6                    113                  1                    487                  0                    inf                  
6                    33                   1                    520                  0                    inf                  
6                    45                   1                    667                  14                   0.381143             
6                    57                   1                    547                  0                    inf                  
6                    69                   1                    496                  0                    inf                  
6                    81                   1                    674                  13                   0.414769             
6                    93                   1                    904                  0                    inf                  
6                    105                  1                    823                  0                    inf                  
6                    21                   1                    546                  22                   0.198545             
6                    117                  1                    496                  0                    inf                  
6                    6                    1                    598                  11                   0.434909             
6                    7                    1                    514                  0                    inf                  
6                    8                    1                    505                  0                    inf                  
6                    5                    3                    1683                 12                   1.122000             
6                    9                    3                    3161                 22                   1.149455             
7                    30                   1                    604                  11                   0.439273             
7                    31                   1                    535                  0                    inf                  
7                    42                   1                    586                  12                   0.390667             
7                    43                   1                    598                  1                    4.784000             
7                    54                   1                    580                  10                   0.464000             
7                    55                   1                    549                  0                    inf                  
7                    66                   1                    1640                 11                   1.192727             
7                    67                   1                    2643                 11                   1.922182             
7                    78                   1                    3637                 24                   1.212333             
7                    79                   1                    4198                 23                   1.460174             
7                    90                   1                    2334                 11                   1.697455             
7                    91                   1                    3124                 23                   1.086609             
7                    32                   1                    602                  0                    inf                  
7                    44                   1                    606                  11                   0.440727             
7                    56                   1                    584                  0                    inf                  
7                    68                   1                    544                  0                    inf                  
7                    80                   1                    679                  11                   0.493818             
7                    92                   1                    946                  0                    inf                  
7                    102                  1                    1725                 10                   1.380000             
7                    103                  2                    6002                 34                   1.412235             
7                    104                  2                    3086                 23                   1.073391             
7                    41                   2                    1558                 11                   1.133091             
7                    53                   2                    1336                 11                   0.971636             
7                    65                   2                    1612                 0                    inf                  
7                    77                   4                    5765                 34                   1.356471             
7                    89                   4                    5210                 33                   1.263030             
7                    101                  5                    6204                 34                   1.459765             
7                    29                   5                    7765                 57                   1.089825             
7                    114                  4                    3021                 12                   2.014000             
7                    115                  4                    3741                 23                   1.301217             
7                    116                  4                    5280                 63                   0.670476             
7                    113                  4                    2684                 19                   1.130105             
7                    18                   1                    536                  0                    inf                  
7                    19                   1                    498                  0                    inf                  
7                    20                   1                    463                  20                   0.185200             
7                    17                   1                    535                  0                    inf                  
7                    33                   1                    525                  0                    inf                  
7                    45                   1                    662                  20                   0.264800             
7                    57                   1                    529                  0                    inf                  
7                    69                   1                    495                  0                    inf                  
7                    81                   1                    646                  1                    5.168000             
7                    93                   1                    817                  18                   0.363111             
7                    105                  1                    730                  0                    inf                  
7                    117                  1                    484                  20                   0.193600             
7                    21                   1                    532                  0                    inf                  
8                    42                   1                    569                  19                   0.239579             
8                    43                   1                    556                  0                    inf                  
8                    54                   1                    560                  19                   0.235789             
8                    55                   1                    542                  0                    inf                  
8                    66                   1                    1700                 40                   0.340000             
8                    67                   1                    2516                 18                   1.118222             
8                    78                   1                    5050                 38                   1.063158             
8                    79                   1                    4705                 58                   0.648966             
8                    90                   1                    2785                 39                   0.571282             
8                    91                   1                    3030                 19                   1.275789             
8                    102                  1                    1810                 20                   0.724000             
8                    103                  1                    2082                 19                   0.876632             
8                    41                   1                    618                  0                    inf                  
8                    53                   1                    574                  20                   0.229600             
8                    65                   1                    592                  0                    inf                  
8                    77                   1                    723                  19                   0.304421             
8                    89                   1                    656                  0                    inf                  
8                    101                  1                    550                  0                    inf                  
8                    44                   1                    619                  20                   0.247600             
