chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    58                   1                    1278                 4                    2.556000             
1                    70                   1                    1202                 4                    2.404000             
1                    82                   1                    1152                 0                    inf                  
1                    94                   1                    1086                 4                    2.172000             
1                    106                  1                    1019                 0                    inf                  
1                    118                  1                    1107                 5                    1.771200             
1                    34                   1                    1152                 3                    3.072000             
1                    130                  1                    1242                 0                    inf                  
2                    27                   1                    502                  4                    1.004000             
2                    28                   1                    469                  0                    inf                  
2                    29                   1                    574                  6                    0.765333             
2                    30                   1                    579                  0                    inf                  
2                    31                   1                    569                  3                    1.517333             
2                    32                   1                    674                  0                    inf                  
2                    33                   1                    583                  4                    1.166000             
2                    34                   1                    585                  0                    inf                  
2                    35                   1                    662                  0                    inf                  
2                    39                   1                    547                  0                    inf                  
2                    40                   1                    519                  0                    inf                  
2                    41                   1                    617                  4                    1.234000             
2                    42                   1                    521                  0                    inf                  
2                    43                   1                    597                  4                    1.194000             
2                    44                   1                    648                  4                    1.296000             
2                    45                   1                    639                  0                    inf                  
2                    46                   1                    533                  0                    inf                  
2                    47                   1                    747                  5                    1.195200             
2                    51                   1                    659                  0                    inf                  
2                    52                   1                    595                  3                    1.586667             
2                    53                   1                    537                  0                    inf                  
2                    54                   1                    603                  0                    inf                  
2                    55                   1                    634                  0                    inf                  
2                    56                   1                    620                  4                    1.240000             
2                    57                   1                    670                  0                    inf                  
2                    58                   1                    694                  4                    1.388000             
2                    59                   1                    706                  0                    inf                  
2                    63                   1                    629                  4                    1.258000             
2                    64                   1                    608                  0                    inf                  
2                    65                   1                    610                  3                    1.626667             
2                    66                   1                    546                  0                    inf                  
2                    67                   1                    564                  5                    0.902400             
2                    68                   1                    636                  0                    inf                  
2                    69                   1                    579                  4                    1.158000             
2                    70                   1                    617                  0                    inf                  
2                    71                   1                    643                  1                    5.144000             
2                    75                   1                    516                  4                    1.032000             
2                    76                   1                    599                  0                    inf                  
2                    77                   1                    633                  3                    1.688000             
2                    78                   1                    627                  0                    inf                  
2                    79                   1                    657                  0                    inf                  
2                    80                   1                    640                  0                    inf                  
2                    81                   1                    613                  4                    1.226000             
2                    82                   1                    570                  0                    inf                  
2                    83                   1                    569                  4                    1.138000             
2                    87                   1                    610                  0                    inf                  
2                    88                   1                    592                  5                    0.947200             
2                    89                   1                    601                  0                    inf                  
2                    90                   1                    590                  0                    inf                  
2                    91                   1                    501                  0                    inf                  
2                    92                   1                    557                  4                    1.114000             
2                    93                   1                    534                  0                    inf                  
2                    94                   1                    522                  4                    1.044000             
2                    95                   1                    520                  0                    inf                  
2                    99                   1                    584                  0                    inf                  
2                    100                  1                    553                  0                    inf                  
2                    101                  1                    622                  4                    1.244000             
2                    102                  1                    701                  4                    1.402000             
2                    103                  1                    689                  0                    inf                  
2                    104                  1                    547                  4                    1.094000             
2                    105                  1                    464                  0                    inf                  
2                    106                  1                    453                  0                    inf                  
2                    107                  1                    450                  5                    0.720000             
2                    111                  1                    574                  0                    inf                  
2                    112                  1                    569                  0                    inf                  
2                    113                  1                    586                  0                    inf                  
2                    114                  1                    738                  0                    inf                  
2                    115                  1                    801                  4                    1.602000             
2                    116                  1                    699                  1                    5.592000             
2                    117                  1                    630                  3                    1.680000             
2                    118                  1                    531                  0                    inf                  
2                    119                  1                    537                  0                    inf                  
2                    123                  1                    646                  4                    1.292000             
2                    124                  1                    619                  0                    inf                  
2                    125                  1                    666                  4                    1.332000             
2                    126                  1                    904                  0                    inf                  
2                    127                  1                    919                  4                    1.838000             
2                    128                  1                    746                  4                    1.492000             
2                    129                  1                    698                  0                    inf                  
2                    130                  1                    670                  0                    inf                  
2                    131                  1                    620                  0                    inf                  
2                    26                   1                    554                  0                    inf                  
2                    38                   1                    520                  0                    inf                  
2                    50                   1                    519                  4                    1.038000             
2                    62                   1                    536                  0                    inf                  
2                    74                   1                    585                  3                    1.560000             
2                    86                   1                    618                  0                    inf                  
2                    98                   1                    515                  0                    inf                  
2                    110                  1                    606                  0                    inf                  
2                    122                  1                    723                  4                    1.446000             
2                    135                  1                    583                  0                    inf                  
2                    136                  1                    640                  4                    1.280000             
2                    137                  1                    802                  0                    inf                  
2                    138                  1                    864                  5                    1.382400             
2                    139                  1                    901                  0                    inf                  
2                    140                  1                    865                  0                    inf                  
2                    141                  1                    720                  4                    1.440000             
2                    142                  1                    702                  0                    inf                  
2                    143                  1                    724                  4                    1.448000             
2                    134                  1                    680                  4                    1.360000             
2                    15                   1                    610                  0                    inf                  
2                    16                   1                    624                  0                    inf                  
2                    17                   1                    566                  3                    1.509333             
2                    18                   1                    702                  0                    inf                  
2                    19                   1                    596                  5                    0.953600             
2                    20                   1                    592                  0                    inf                  
2                    21                   1                    507                  0                    inf                  
2                    22                   1                    685                  0                    inf                  
2                    23                   1                    612                  4                    1.224000             
2                    14                   1                    649                  0                    inf                  
2                    36                   1                    457                  5                    0.731200             
2                    48                   1                    508                  0                    inf                  
2                    60                   1                    474                  0                    inf                  
2                    72                   1                    583                  3                    1.554667             
2                    84                   1                    581                  0                    inf                  
2                    96                   1                    613                  4                    1.226000             
2                    108                  1                    467                  0                    inf                  
2                    120                  1                    568                  0                    inf                  
2                    132                  1                    682                  5                    1.091200             
2                    144                  1                    713                  0                    inf                  
2                    24                   1                    452                  0                    inf                  
2                    65                   4                    2413                 8                    2.413000             
2                    53                   4                    1799                 4                    3.598000             
2                    56                   4                    2638                 4                    5.276000             
2                    44                   4                    3256                 8                    3.256000             
2                    68                   4                    3480                 8                    3.480000             
3                    14                   1                    677                  0                    inf                  
3                    15                   1                    627                  4                    1.254000             
3                    16                   1                    647                  0                    inf                  
3                    17                   1                    585                  5                    0.936000             
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  0                    inf                  
3                    20                   1                    572                  0                    inf                  
3                    21                   1                    505                  0                    inf                  
3                    22                   1                    670                  4                    1.340000             
3                    23                   1                    607                  4                    1.214000             
3                    26                   1                    551                  0                    inf                  
3                    27                   1                    500                  0                    inf                  
3                    28                   1                    473                  5                    0.756800             
3                    29                   1                    560                  0                    inf                  
3                    30                   1                    579                  0                    inf                  
3                    31                   1                    559                  3                    1.490667             
3                    32                   1                    640                  4                    1.280000             
2                    113                  6                    32363                86                   3.010512             
2                    77                   6                    19711                53                   2.975245             
2                    41                   4                    2606                 4                    5.212000             
2                    78                   4                    7273                 20                   2.909200             
2                    102                  4                    10700                25                   3.424000             
3                    33                   1                    592                  0                    inf                  
3                    34                   1                    597                  4                    1.194000             
3                    35                   1                    652                  0                    inf                  
3                    38                   1                    522                  4                    1.044000             
3                    39                   1                    557                  0                    inf                  
3                    40                   1                    515                  0                    inf                  
3                    41                   1                    589                  5                    0.942400             
3                    42                   1                    524                  0                    inf                  
3                    43                   1                    583                  4                    1.166000             
3                    44                   1                    663                  0                    inf                  
3                    45                   1                    639                  0                    inf                  
3                    46                   1                    540                  0                    inf                  
3                    47                   1                    748                  4                    1.496000             
2                    90                   4                    9291                 28                   2.654572             
2                    79                   4                    5502                 14                   3.144000             
2                    91                   4                    6889                 19                   2.900632             
2                    29                   3                    1453                 5                    2.324800             
2                    32                   3                    2122                 5                    3.395200             
2                    30                   3                    1820                 5                    2.912000             
2                    31                   3                    1811                 5                    2.897600             
2                    116                  3                    5501                 15                   2.933867             
2                    92                   4                    4940                 14                   2.822857             
2                    80                   3                    2914                 9                    2.590222             
2                    104                  3                    4558                 10                   3.646400             
3                    50                   1                    512                  0                    inf                  
3                    51                   1                    646                  4                    1.292000             
3                    52                   1                    599                  0                    inf                  
3                    53                   1                    534                  6                    0.712000             
3                    54                   1                    642                  0                    inf                  
3                    55                   1                    634                  4                    1.268000             
3                    56                   1                    635                  0                    inf                  
3                    57                   1                    680                  5                    1.088000             
3                    58                   1                    703                  0                    inf                  
3                    59                   1                    714                  4                    1.428000             
2                    101                  3                    5470                 15                   2.917333             
2                    114                  3                    6130                 15                   3.269333             
2                    42                   3                    1426                 5                    2.281600             
2                    66                   3                    1410                 5                    2.256000             
2                    43                   3                    1727                 5                    2.763200             
2                    67                   3                    1588                 4                    3.176000             
2                    55                   3                    1939                 5                    3.102400             
2                    103                  3                    6603                 20                   2.641200             
2                    54                   3                    1687                 5                    2.699200             
2                    89                   3                    5759                 19                   2.424842             
3                    62                   1                    528                  1                    4.224000             
3                    63                   1                    627                  4                    1.254000             
3                    64                   1                    595                  0                    inf                  
3                    65                   1                    602                  5                    0.963200             
3                    66                   1                    553                  0                    inf                  
3                    67                   1                    564                  0                    inf                  
3                    68                   1                    639                  0                    inf                  
3                    69                   1                    582                  0                    inf                  
3                    70                   1                    621                  5                    0.993600             
3                    71                   1                    615                  0                    inf                  
3                    74                   1                    581                  5                    0.929600             
3                    75                   1                    513                  0                    inf                  
3                    76                   1                    601                  4                    1.202000             
3                    77                   1                    622                  0                    inf                  
3                    78                   1                    623                  5                    0.996800             
3                    79                   1                    663                  0                    inf                  
3                    80                   1                    642                  4                    1.284000             
3                    81                   1                    621                  0                    inf                  
3                    82                   1                    582                  0                    inf                  
3                    83                   1                    565                  0                    inf                  
3                    86                   1                    604                  0                    inf                  
3                    87                   1                    620                  4                    1.240000             
3                    88                   1                    597                  0                    inf                  
3                    89                   1                    612                  5                    0.979200             
3                    90                   1                    601                  0                    inf                  
3                    91                   1                    500                  4                    1.000000             
3                    92                   1                    551                  0                    inf                  
3                    93                   1                    524                  0                    inf                  
3                    94                   1                    515                  4                    1.030000             
3                    95                   1                    517                  0                    inf                  
3                    98                   1                    535                  5                    0.856000             
3                    99                   1                    585                  0                    inf                  
3                    100                  1                    544                  0                    inf                  
3                    101                  1                    615                  0                    inf                  
3                    102                  1                    716                  0                    inf                  
3                    103                  1                    690                  5                    1.104000             
3                    104                  1                    568                  0                    inf                  
3                    105                  1                    464                  4                    0.928000             
3                    106                  1                    452                  0                    inf                  
3                    107                  1                    449                  0                    inf                  
3                    110                  1                    619                  0                    inf                  
3                    111                  1                    572                  3                    1.525333             
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  5                    0.958400             
3                    114                  1                    752                  0                    inf                  
3                    115                  1                    777                  1                    6.216000             
3                    116                  1                    687                  4                    1.374000             
3                    117                  1                    629                  0                    inf                  
3                    118                  1                    531                  0                    inf                  
3                    119                  1                    534                  0                    inf                  
3                    122                  1                    703                  5                    1.124800             
3                    123                  1                    643                  0                    inf                  
3                    124                  1                    625                  5                    1.000000             
3                    125                  1                    673                  0                    inf                  
3                    126                  1                    897                  5                    1.435200             
3                    127                  1                    906                  0                    inf                  
3                    128                  1                    758                  5                    1.212800             
3                    129                  1                    696                  0                    inf                  
3                    130                  1                    659                  5                    1.054400             
3                    131                  1                    620                  0                    inf                  
3                    13                   1                    475                  0                    inf                  
3                    25                   1                    458                  0                    inf                  
3                    37                   1                    474                  4                    0.948000             
3                    49                   1                    534                  0                    inf                  
3                    61                   1                    588                  4                    1.176000             
3                    73                   1                    572                  0                    inf                  
3                    85                   1                    591                  5                    0.945600             
3                    97                   1                    527                  0                    inf                  
3                    109                  1                    636                  0                    inf                  
3                    121                  1                    704                  5                    1.126400             
3                    24                   1                    451                  0                    inf                  
3                    36                   1                    456                  0                    inf                  
3                    48                   1                    494                  4                    0.988000             
3                    60                   1                    469                  0                    inf                  
3                    72                   1                    589                  0                    inf                  
3                    84                   1                    575                  5                    0.920000             
3                    96                   1                    621                  0                    inf                  
3                    108                  1                    468                  0                    inf                  
3                    120                  1                    546                  0                    inf                  
3                    132                  1                    685                  4                    1.370000             
3                    2                    1                    612                  0                    inf                  
3                    3                    1                    471                  5                    0.753600             
3                    4                    1                    543                  0                    inf                  
3                    5                    1                    556                  0                    inf                  
3                    6                    1                    474                  0                    inf                  
3                    7                    1                    529                  5                    0.846400             
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    477                  0                    inf                  
3                    11                   1                    515                  0                    inf                  
