chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    68                   3                    3048                 10                   2.438400             
3                    80                   2                    8607                 24                   2.869000             
3                    92                   2                    7641                 24                   2.547000             
3                    18                   2                    5771                 14                   3.297714             
3                    19                   2                    3800                 6                    5.066667             
3                    17                   2                    2963                 9                    2.633778             
3                    20                   3                    578                  0                    inf                  
3                    101                  3                    3680                 14                   2.102857             
3                    104                  3                    4588                 10                   3.670400             
2                    5                    3                    1961                 6                    2.614667             
2                    6                    3                    5133                 13                   3.158769             
2                    7                    3                    2993                 9                    2.660444             
2                    8                    3                    538                  0                    inf                  
2                    4                    3                    503                  0                    inf                  
3                    5                    3                    1702                 5                    2.723200             
3                    6                    3                    3142                 11                   2.285091             
3                    7                    3                    2409                 4                    4.818000             
3                    16                   4                    787                  0                    inf                  
3                    28                   4                    784                  5                    1.254400             
3                    40                   4                    707                  0                    inf                  
3                    52                   4                    1018                 1                    8.144000             
3                    64                   4                    1867                 8                    1.867000             
3                    76                   4                    6087                 15                   3.246400             
3                    88                   4                    8947                 24                   2.982333             
3                    100                  4                    7513                 24                   2.504333             
3                    8                    6                    2572                 5                    4.115200             
3                    4                    6                    2225                 6                    2.966667             
3                    113                  2                    3755                 14                   2.145714             
3                    114                  2                    1312                 0                    inf                  
3                    115                  2                    1545                 5                    2.472000             
3                    116                  2                    3874                 9                    3.443556             
3                    112                  2                    2339                 5                    3.742400             
4                    30                   3                    2580                 15                   1.376000             
4                    31                   3                    4912                 20                   1.964800             
4                    42                   3                    1047                 0                    inf                  
4                    43                   3                    1739                 15                   0.927467             
4                    54                   3                    4721                 22                   1.716727             
4                    55                   3                    11719                49                   1.913306             
4                    66                   3                    9335                 43                   1.736744             
4                    67                   3                    9169                 36                   2.037555             
4                    78                   3                    3086                 14                   1.763429             
4                    79                   3                    2394                 7                    2.736000             
4                    90                   3                    2258                 8                    2.258000             
4                    91                   3                    3177                 14                   1.815429             
4                    29                   3                    3064                 14                   1.750857             
4                    41                   3                    1803                 6                    2.404000             
4                    53                   2                    1206                 8                    1.206000             
4                    65                   2                    3321                 7                    3.795429             
4                    77                   2                    2067                 7                    2.362286             
4                    89                   2                    1309                 7                    1.496000             
4                    18                   2                    4756                 13                   2.926769             
4                    19                   2                    3532                 14                   2.018286             
4                    17                   2                    2628                 14                   1.501714             
4                    32                   3                    1050                 0                    inf                  
4                    44                   3                    1304                 8                    1.304000             
4                    56                   3                    1392                 6                    1.856000             
4                    68                   3                    2594                 7                    2.964571             
4                    80                   3                    19836                99                   1.602909             
4                    92                   3                    17227                78                   1.766872             
4                    102                  3                    3332                 8                    3.332000             
4                    103                  3                    2321                 7                    2.652571             
4                    101                  3                    3591                 14                   2.052000             
4                    104                  3                    3994                 14                   2.282286             
4                    20                   3                    638                  0                    inf                  
4                    28                   1                    459                  0                    inf                  
4                    40                   1                    461                  0                    inf                  
4                    52                   1                    476                  7                    0.544000             
4                    64                   1                    548                  0                    inf                  
4                    76                   1                    735                  7                    0.840000             
4                    88                   1                    956                  0                    inf                  
4                    100                  1                    1031                 7                    1.178286             
4                    16                   1                    467                  7                    0.533714             
4                    113                  1                    1083                 0                    inf                  
4                    114                  1                    702                  0                    inf                  
4                    115                  1                    804                  0                    inf                  
4                    116                  1                    1179                 6                    1.572000             
4                    112                  1                    813                  7                    0.929143             
4                    5                    1                    653                  0                    inf                  
4                    6                    1                    859                  7                    0.981714             
4                    7                    1                    791                  0                    inf                  
4                    8                    1                    450                  14                   0.257143             
4                    4                    1                    450                  0                    inf                  
5                    30                   3                    2524                 13                   1.553231             
5                    31                   3                    4159                 14                   2.376571             
5                    42                   3                    1032                 0                    inf                  
5                    43                   3                    1558                 6                    2.077333             
5                    54                   3                    4704                 21                   1.792000             
5                    55                   3                    15180                63                   1.927619             
5                    66                   3                    11182                42                   2.129905             
5                    67                   3                    8682                 41                   1.694049             
5                    78                   3                    2850                 13                   1.753846             
5                    79                   3                    2229                 0                    inf                  
5                    90                   3                    2026                 7                    2.315428             
5                    91                   3                    2857                 14                   1.632571             
5                    29                   3                    2757                 13                   1.696615             
5                    41                   3                    1638                 0                    inf                  
5                    53                   3                    1846                 7                    2.109714             
5                    65                   3                    6392                 28                   1.826286             
5                    77                   3                    3035                 14                   1.734286             
5                    89                   3                    1722                 7                    1.968000             
5                    32                   3                    1008                 0                    inf                  
5                    44                   3                    1175                 7                    1.342857             
5                    56                   3                    1237                 7                    1.413714             
5                    68                   3                    2744                 11                   1.995636             
5                    102                  3                    2930                 5                    4.688000             
5                    103                  3                    2065                 5                    3.304000             
5                    101                  3                    2480                 11                   1.803636             
5                    80                   3                    10774                33                   2.611879             
5                    92                   3                    12622                44                   2.294909             
5                    104                  3                    5021                 17                   2.362823             
5                    18                   3                    6351                 16                   3.175500             
5                    19                   3                    5185                 16                   2.592500             
5                    17                   5                    8524                 28                   2.435429             
5                    20                   5                    1583                 6                    2.110667             
5                    113                  1                    1082                 0                    inf                  
5                    114                  1                    715                  0                    inf                  
5                    115                  1                    757                  6                    1.009333             
5                    28                   1                    460                  0                    inf                  
5                    40                   1                    455                  0                    inf                  
5                    52                   1                    472                  0                    inf                  
5                    64                   1                    612                  6                    0.816000             
5                    76                   1                    907                  0                    inf                  
5                    88                   1                    986                  1                    7.888000             
5                    100                  1                    1118                 5                    1.788800             
5                    116                  1                    1373                 5                    2.196800             
5                    16                   1                    469                  7                    0.536000             
5                    112                  1                    741                  0                    inf                  
5                    5                    6                    7000                 27                   2.074074             
5                    6                    6                    9671                 28                   2.763143             
5                    7                    6                    14067                49                   2.296653             
6                    29                   1                    828                  0                    inf                  
6                    30                   1                    715                  4                    1.430000             
6                    31                   1                    1101                 0                    inf                  
6                    41                   1                    682                  0                    inf                  
6                    42                   1                    588                  6                    0.784000             
6                    43                   1                    702                  0                    inf                  
6                    53                   1                    649                  0                    inf                  
6                    54                   1                    1225                 7                    1.400000             
6                    55                   1                    1973                 4                    3.946000             
6                    65                   1                    862                  0                    inf                  
6                    66                   1                    1945                 11                   1.414545             
6                    67                   1                    2358                 5                    3.772800             
6                    77                   1                    974                  0                    inf                  
6                    78                   1                    1242                 4                    2.484000             
6                    79                   1                    923                  7                    1.054857             
6                    89                   1                    754                  4                    1.508000             
6                    90                   1                    867                  0                    inf                  
6                    91                   1                    903                  6                    1.204000             
6                    17                   4                    5027                 17                   2.365647             
6                    18                   4                    10435                72                   1.159444             
6                    19                   4                    8943                 60                   1.192400             
6                    28                   1                    460                  0                    inf                  
6                    40                   1                    454                  0                    inf                  
6                    52                   1                    478                  12                   0.318667             
6                    64                   1                    576                  0                    inf                  
6                    76                   1                    811                  12                   0.540667             
6                    88                   1                    994                  0                    inf                  
6                    101                  4                    3469                 23                   1.206609             
6                    102                  4                    5440                 36                   1.208889             
6                    103                  4                    4247                 24                   1.415667             
6                    100                  1                    1134                 0                    inf                  
6                    16                   1                    469                  11                   0.341091             
5                    27                   1                    459                  0                    inf                  
5                    39                   1                    455                  12                   0.303333             
5                    51                   1                    463                  0                    inf                  
5                    63                   1                    453                  12                   0.302000             
5                    75                   1                    541                  0                    inf                  
5                    87                   1                    692                  0                    inf                  
5                    99                   1                    858                  12                   0.572000             
5                    15                   1                    453                  0                    inf                  
5                    111                  1                    747                  11                   0.543273             
6                    113                  1                    1240                 0                    inf                  
6                    114                  1                    709                  0                    inf                  
6                    112                  1                    757                  11                   0.550545             
6                    115                  1                    780                  0                    inf                  
6                    27                   1                    462                  12                   0.308000             
6                    39                   1                    456                  0                    inf                  
6                    51                   1                    463                  0                    inf                  
6                    63                   1                    454                  12                   0.302667             
6                    75                   1                    546                  0                    inf                  
6                    87                   1                    722                  12                   0.481333             
6                    99                   1                    887                  0                    inf                  
6                    15                   1                    452                  0                    inf                  
6                    111                  1                    827                  0                    inf                  
5                    124                  1                    856                  12                   0.570667             
5                    125                  1                    1383                 12                   0.922000             
5                    126                  1                    928                  12                   0.618667             
5                    123                  1                    587                  0                    inf                  
5                    127                  1                    1084                 0                    inf                  
7                    40                   1                    454                  7                    0.518857             
7                    41                   1                    672                  0                    inf                  
7                    42                   1                    584                  5                    0.934400             
7                    52                   1                    472                  0                    inf                  
7                    53                   1                    658                  6                    0.877333             
7                    54                   1                    1139                 0                    inf                  
7                    64                   1                    567                  0                    inf                  
7                    65                   1                    955                  0                    inf                  
7                    66                   1                    1328                 6                    1.770667             
7                    76                   1                    807                  6                    1.076000             
7                    77                   1                    885                  6                    1.180000             
7                    78                   1                    1131                 0                    inf                  
7                    88                   1                    950                  6                    1.266667             
7                    89                   1                    707                  6                    0.942667             
7                    90                   1                    765                  1                    6.120000             
7                    100                  1                    1009                 0                    inf                  
7                    101                  1                    746                  0                    inf                  
7                    102                  1                    923                  5                    1.476800             
7                    28                   1                    462                  0                    inf                  
7                    29                   1                    844                  6                    1.125333             
7                    30                   1                    730                  6                    0.973333             
7                    39                   1                    455                  0                    inf                  
7                    51                   1                    461                  0                    inf                  
7                    63                   1                    451                  6                    0.601333             
7                    75                   1                    538                  0                    inf                  
7                    87                   1                    707                  6                    0.942667             
7                    99                   1                    842                  0                    inf                  
7                    27                   1                    459                  0                    inf                  
7                    112                  1                    718                  0                    inf                  
7                    113                  4                    9584                 42                   1.825524             
7                    114                  4                    2679                 6                    3.572000             
7                    111                  4                    6510                 23                   2.264348             
7                    31                   2                    3171                 12                   2.114000             
6                    26                   1                    458                  0                    inf                  
6                    38                   1                    470                  0                    inf                  
6                    50                   1                    481                  6                    0.641333             
6                    62                   1                    460                  0                    inf                  
6                    74                   1                    526                  6                    0.701333             
6                    86                   1                    668                  0                    inf                  
6                    98                   1                    880                  0                    inf                  
6                    110                  1                    626                  0                    inf                  
6                    14                   1                    465                  0                    inf                  
7                    43                   1                    712                  5                    1.139200             
7                    55                   1                    1768                 7                    2.020571             
7                    67                   1                    2659                 11                   1.933818             
7                    79                   1                    1088                 0                    inf                  
7                    91                   1                    869                  6                    1.158667             
7                    103                  1                    726                  7                    0.829714             
7                    115                  1                    808                  0                    inf                  
7                    16                   1                    465                  6                    0.620000             
7                    17                   1                    946                  0                    inf                  
7                    18                   1                    1445                 6                    1.926667             
