chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   50                   1                    658                  1                    5.264000             
36                   62                   1                    669                  0                    inf                  
36                   74                   1                    960                  2                    3.840000             
36                   86                   1                    977                  0                    inf                  
36                   98                   1                    792                  2                    3.168000             
36                   26                   1                    713                  1                    5.704000             
36                   111                  1                    917                  0                    inf                  
36                   112                  1                    1010                 2                    4.040000             
36                   113                  1                    918                  0                    inf                  
36                   15                   1                    757                  1                    6.056000             
36                   16                   1                    668                  1                    5.344000             
36                   17                   1                    631                  1                    5.048000             
36                   114                  1                    956                  0                    inf                  
36                   110                  1                    937                  2                    3.748000             
36                   18                   1                    967                  0                    inf                  
36                   14                   1                    756                  2                    3.024000             
36                   123                  2                    28211                27                   8.358815             
36                   124                  2                    28074                28                   8.021143             
36                   125                  2                    23845                23                   8.293913             
36                   126                  2                    25772                25                   8.247040             
36                   31                   2                    22876                22                   8.318545             
36                   43                   2                    22188                19                   9.342316             
36                   55                   2                    21455                21                   8.173333             
36                   67                   2                    16786                16                   8.393000             
36                   79                   2                    17429                16                   8.714500             
36                   91                   2                    24139                23                   8.396173             
36                   103                  2                    27620                25                   8.838400             
36                   115                  2                    29273                28                   8.363714             
36                   19                   2                    23450                21                   8.933333             
37                   28                   2                    16950                15                   9.040000             
37                   29                   2                    19436                18                   8.638223             
37                   40                   2                    17597                16                   8.798500             
37                   41                   2                    20973                20                   8.389200             
37                   52                   2                    16391                14                   9.366285             
37                   53                   2                    21289                20                   8.515600             
37                   64                   2                    20080                18                   8.924444             
37                   65                   2                    20717                20                   8.286800             
37                   76                   2                    23966                22                   8.714910             
37                   77                   2                    16997                16                   8.498500             
37                   88                   2                    26436                26                   8.134154             
37                   89                   2                    25926                25                   8.296320             
37                   100                  2                    26187                24                   8.729000             
37                   101                  2                    27214                26                   8.373538             
37                   39                   2                    13563                12                   9.042000             
37                   42                   1                    740                  0                    inf                  
37                   54                   1                    802                  1                    6.416000             
37                   66                   1                    814                  0                    inf                  
37                   78                   1                    914                  2                    3.656000             
37                   90                   1                    728                  0                    inf                  
37                   102                  1                    883                  1                    7.064000             
37                   30                   1                    754                  0                    inf                  
37                   51                   1                    731                  1                    5.848000             
37                   63                   1                    711                  0                    inf                  
37                   75                   1                    959                  0                    inf                  
37                   87                   1                    963                  1                    7.704000             
37                   99                   1                    1002                 7                    1.145143             
37                   27                   1                    666                  1                    5.328000             
37                   43                   1                    820                  0                    inf                  
37                   55                   1                    830                  0                    inf                  
37                   67                   1                    706                  2                    2.824000             
37                   79                   1                    897                  0                    inf                  
37                   91                   1                    853                  1                    6.824000             
37                   103                  1                    811                  1                    6.488000             
37                   31                   1                    805                  0                    inf                  
37                   112                  1                    1019                 1                    8.152000             
37                   113                  1                    961                  3                    2.562667             
37                   114                  1                    1016                 0                    inf                  
37                   111                  1                    983                  0                    inf                  
37                   115                  1                    969                  0                    inf                  
37                   16                   1                    805                  1                    6.440000             
37                   17                   1                    734                  2                    2.936000             
37                   18                   1                    936                  0                    inf                  
37                   15                   1                    747                  0                    inf                  
37                   19                   1                    801                  2                    3.204000             
37                   32                   2                    21661                22                   7.876727             
37                   44                   2                    22839                22                   8.305091             
37                   56                   2                    18045                18                   8.020000             
37                   68                   2                    14950                13                   9.200000             
37                   80                   2                    17158                16                   8.579000             
37                   92                   2                    23038                23                   8.013217             
36                   32                   1                    679                  0                    inf                  
36                   44                   1                    775                  3                    2.066667             
36                   56                   1                    661                  0                    inf                  
36                   68                   1                    698                  0                    inf                  
36                   80                   1                    858                  2                    3.432000             
36                   92                   1                    790                  0                    inf                  
36                   104                  1                    923                  2                    3.692000             
36                   116                  1                    1030                 1                    8.240000             
36                   20                   1                    753                  0                    inf                  
37                   104                  1                    945                  0                    inf                  
37                   116                  1                    1019                 0                    inf                  
37                   20                   1                    652                  1                    5.216000             
37                   33                   1                    622                  0                    inf                  
37                   45                   1                    638                  2                    2.552000             
37                   57                   1                    649                  0                    inf                  
37                   69                   1                    672                  0                    inf                  
37                   81                   1                    1024                 2                    4.096000             
37                   93                   1                    1093                 1                    8.744000             
37                   105                  1                    1107                 2                    4.428000             
37                   117                  1                    1061                 1                    8.488000             
37                   21                   1                    740                  0                    inf                  
37                   34                   2                    19314                19                   8.132211             
37                   46                   2                    17185                16                   8.592500             
37                   58                   2                    14570                13                   8.966154             
37                   70                   2                    15861                14                   9.063429             
37                   82                   2                    24173                22                   8.790182             
37                   94                   2                    32815                30                   8.750667             
36                   127                  1                    878                  0                    inf                  
36                   128                  1                    1122                 1                    8.976000             
37                   125                  1                    860                  2                    3.440000             
37                   126                  1                    872                  1                    6.976000             
37                   127                  1                    913                  0                    inf                  
37                   124                  1                    1078                 2                    4.312000             
37                   128                  1                    1120                 1                    8.960000             
37                   129                  1                    1167                 2                    4.668000             
37                   106                  1                    1180                 0                    inf                  
37                   118                  1                    1387                 2                    5.548000             
37                   130                  1                    1115                 0                    inf                  
38                   44                   1                    799                  1                    6.392000             
38                   45                   1                    625                  2                    2.500000             
38                   56                   1                    728                  0                    inf                  
38                   57                   1                    631                  1                    5.048000             
38                   68                   1                    760                  0                    inf                  
38                   69                   1                    653                  0                    inf                  
38                   80                   1                    881                  0                    inf                  
38                   81                   1                    988                  2                    3.952000             
38                   92                   1                    770                  2                    3.080000             
38                   93                   1                    1074                 0                    inf                  
38                   104                  1                    934                  1                    7.472000             
38                   105                  1                    1005                 0                    inf                  
38                   43                   1                    779                  2                    3.116000             
38                   55                   1                    689                  1                    5.512000             
38                   67                   1                    718                  0                    inf                  
38                   79                   1                    837                  1                    6.696000             
38                   91                   1                    752                  0                    inf                  
38                   103                  1                    772                  1                    6.176000             
38                   46                   1                    825                  0                    inf                  
38                   58                   1                    665                  2                    2.660000             
38                   70                   1                    615                  1                    4.920000             
38                   82                   1                    983                  0                    inf                  
38                   94                   1                    1055                 0                    inf                  
38                   106                  1                    1146                 1                    9.168000             
38                   116                  1                    1052                 1                    8.416000             
38                   117                  1                    966                  3                    2.576000             
38                   115                  1                    998                  0                    inf                  
38                   118                  1                    1282                 2                    5.128000             
38                   32                   1                    699                  1                    5.592000             
38                   33                   1                    583                  0                    inf                  
38                   31                   1                    754                  2                    3.016000             
38                   34                   1                    776                  0                    inf                  
38                   42                   1                    667                  1                    5.336000             
38                   54                   1                    792                  1                    6.336000             
38                   66                   1                    852                  1                    6.816000             
38                   78                   1                    942                  0                    inf                  
38                   90                   1                    659                  0                    inf                  
38                   102                  1                    861                  2                    3.444000             
38                   114                  1                    981                  1                    7.848000             
38                   127                  1                    887                  0                    inf                  
38                   128                  1                    1108                 2                    4.432000             
38                   129                  1                    1160                 0                    inf                  
38                   30                   1                    708                  1                    5.664000             
38                   130                  1                    1032                 2                    4.128000             
38                   126                  1                    841                  2                    3.364000             
38                   47                   2                    13384                13                   8.236308             
38                   59                   2                    17023                15                   9.078934             
38                   71                   2                    18443                17                   8.679059             
38                   83                   2                    26972                24                   8.990666             
38                   95                   2                    31704                31                   8.181678             
37                   22                   2                    17341                15                   9.248533             
38                   19                   2                    25955                24                   8.651667             
38                   20                   2                    24101                22                   8.764000             
38                   21                   2                    20810                20                   8.324000             
38                   18                   2                    22059                21                   8.403429             
38                   29                   2                    21439                20                   8.575600             
38                   41                   2                    22913                22                   8.332000             
38                   53                   2                    24014                22                   8.732364             
38                   65                   2                    24358                23                   8.472348             
38                   77                   2                    19496                18                   8.664889             
38                   89                   2                    28550                28                   8.157143             
38                   101                  2                    30371                29                   8.378207             
38                   17                   2                    16301                16                   8.150500             
38                   113                  2                    27385                26                   8.426154             
38                   6                    2                    16516                15                   8.808534             
38                   7                    2                    17439                17                   8.206588             
38                   8                    2                    19738                17                   9.288470             
38                   9                    2                    21471                20                   8.588400             
38                   28                   1                    625                  0                    inf                  
38                   40                   1                    880                  1                    7.040000             
38                   52                   1                    702                  0                    inf                  
38                   64                   1                    707                  0                    inf                  
38                   76                   1                    990                  2                    3.960000             
38                   88                   1                    917                  0                    inf                  
38                   100                  1                    908                  0                    inf                  
38                   16                   1                    728                  1                    5.824000             
38                   112                  1                    970                  2                    3.880000             
38                   5                    1                    715                  0                    inf                  
39                   42                   2                    20765                19                   8.743158             
39                   43                   2                    23029                22                   8.374182             
39                   54                   2                    20798                20                   8.319200             
39                   55                   2                    20911                19                   8.804631             
39                   66                   2                    17842                17                   8.396235             
39                   67                   2                    16085                14                   9.191428             
39                   78                   2                    17028                16                   8.514000             
39                   79                   2                    16909                16                   8.454500             
39                   90                   2                    22189                20                   8.875600             
39                   91                   2                    23571                23                   8.198608             
39                   102                  2                    25224                23                   8.773565             
39                   41                   1                    661                  0                    inf                  
39                   53                   1                    863                  1                    6.904000             
39                   65                   1                    761                  0                    inf                  
39                   77                   1                    797                  1                    6.376000             
39                   89                   1                    867                  2                    3.468000             
39                   101                  1                    995                  0                    inf                  
39                   103                  1                    786                  2                    3.144000             
39                   29                   1                    701                  1                    5.608000             
39                   30                   1                    715                  0                    inf                  
39                   31                   1                    770                  2                    3.080000             
39                   44                   1                    730                  0                    inf                  
39                   56                   1                    712                  1                    5.696000             
39                   68                   1                    653                  0                    inf                  
39                   80                   1                    853                  2                    3.412000             
39                   92                   1                    846                  1                    6.768000             
39                   104                  1                    936                  0                    inf                  
39                   32                   1                    803                  0                    inf                  
39                   40                   1                    689                  0                    inf                  
39                   52                   1                    682                  0                    inf                  
39                   64                   1                    725                  1                    5.800000             
39                   76                   1                    1041                 1                    8.328000             
39                   88                   1                    957                  0                    inf                  
39                   100                  1                    935                  2                    3.740000             
39                   113                  1                    931                  1                    7.448000             
39                   114                  1                    1042                 2                    4.168000             
39                   115                  1                    1013                 0                    inf                  
39                   28                   1                    717                  0                    inf                  
39                   116                  1                    1115                 2                    4.460000             
39                   112                  1                    987                  1                    7.896000             
39                   17                   1                    790                  1                    6.320000             
39                   18                   1                    869                  1                    6.952000             
39                   19                   1                    838                  2                    3.352000             
39                   20                   1                    644                  0                    inf                  
39                   16                   1                    886                  0                    inf                  
40                   41                   1                    654                  1                    5.232000             
40                   42                   1                    657                  2                    2.628000             
40                   43                   1                    807                  0                    inf                  
40                   53                   1                    761                  1                    6.088000             
40                   54                   1                    820                  0                    inf                  
40                   55                   1                    721                  0                    inf                  
40                   65                   1                    786                  1                    6.288000             
40                   66                   1                    859                  7                    0.981714             
40                   67                   1                    681                  0                    inf                  
40                   77                   1                    748                  1                    5.984000             
40                   78                   1                    898                  1                    7.184000             
40                   79                   1                    908                  0                    inf                  
40                   89                   1                    864                  1                    6.912000             
40                   90                   1                    685                  1                    5.480000             
40                   91                   1                    761                  0                    inf                  
40                   101                  1                    980                  2                    3.920000             
40                   102                  1                    902                  1                    7.216000             
40                   103                  1                    774                  1                    6.192000             
40                   29                   1                    687                  0                    inf                  
40                   30                   1                    686                  1                    5.488000             
40                   31                   1                    807                  1                    6.456000             
40                   44                   1                    729                  0                    inf                  
40                   56                   1                    684                  0                    inf                  
40                   68                   1                    684                  0                    inf                  
40                   80                   1                    823                  1                    6.584000             
40                   92                   1                    779                  2                    3.116000             
40                   104                  1                    900                  0                    inf                  
40                   32                   1                    660                  1                    5.280000             
40                   113                  1                    902                  2                    3.608000             
40                   114                  1                    957                  2                    3.828000             
40                   115                  1                    945                  0                    inf                  
40                   40                   1                    764                  0                    inf                  
40                   52                   1                    684                  3                    1.824000             
40                   64                   1                    722                  0                    inf                  
40                   76                   1                    1001                 0                    inf                  
40                   88                   1                    942                  1                    7.536000             
40                   100                  1                    943                  1                    7.544000             
40                   28                   1                    693                  0                    inf                  
40                   116                  1                    968                  1                    7.744000             
40                   112                  1                    1024                 1                    8.192000             
40                   17                   1                    692                  0                    inf                  
40                   18                   1                    680                  1                    5.440000             
40                   19                   1                    841                  0                    inf                  
40                   20                   1                    726                  3                    1.936000             
40                   16                   1                    835                  0                    inf                  
40                   33                   2                    17258                18                   7.670222             
40                   45                   2                    17845                16                   8.922500             
40                   57                   2                    16674                16                   8.337000             
40                   69                   2                    16132                14                   9.218286             
40                   81                   2                    23301                21                   8.876572             
40                   93                   2                    27700                25                   8.864000             
40                   105                  2                    34366                33                   8.331152             
40                   117                  2                    37350                37                   8.075676             
40                   21                   2                    18775                17                   8.835294             
41                   42                   2                    18383                18                   8.170222             
41                   43                   2                    22019                22                   8.006909             
41                   44                   2                    21935                20                   8.774000             
41                   54                   2                    19553                17                   9.201412             
41                   55                   2                    18349                15                   9.786134             
41                   56                   2                    17206                16                   8.603000             
41                   30                   1                    728                  0                    inf                  
41                   31                   1                    843                  1                    6.744000             
41                   32                   1                    784                  0                    inf                  
41                   66                   1                    823                  4                    1.646000             
41                   67                   1                    745                  0                    inf                  
41                   68                   1                    695                  2                    2.780000             
41                   78                   1                    964                  0                    inf                  
41                   79                   1                    862                  0                    inf                  
41                   80                   1                    828                  2                    3.312000             
41                   90                   1                    733                  0                    inf                  
41                   91                   1                    762                  0                    inf                  
41                   92                   1                    823                  1                    6.584000             
41                   102                  1                    875                  2                    3.500000             
41                   103                  1                    774                  0                    inf                  
41                   104                  1                    956                  1                    7.648000             
41                   33                   1                    664                  1                    5.312000             
41                   45                   1                    631                  6                    0.841333             
41                   57                   1                    644                  0                    inf                  
41                   69                   1                    652                  0                    inf                  
41                   81                   1                    993                  1                    7.944000             
41                   93                   1                    1048                 1                    8.384000             
41                   105                  1                    1007                 1                    8.056000             
41                   29                   1                    1085                 1                    8.680000             
41                   41                   1                    885                  0                    inf                  
41                   53                   1                    873                  1                    6.984000             
41                   65                   1                    799                  2                    3.196000             
41                   77                   1                    779                  0                    inf                  
41                   89                   1                    883                  1                    7.064000             
41                   18                   1                    896                  0                    inf                  
41                   19                   1                    975                  2                    3.900000             
41                   20                   1                    813                  1                    6.504000             
41                   101                  1                    978                  0                    inf                  
41                   21                   1                    677                  2                    2.708000             
41                   17                   1                    1164                 0                    inf                  
41                   114                  1                    957                  2                    3.828000             
41                   115                  1                    1011                 4                    2.022000             
41                   116                  1                    1013                 0                    inf                  
41                   117                  1                    991                  0                    inf                  
41                   113                  1                    932                  3                    2.485333             
41                   6                    2                    14794                14                   8.453714             
41                   7                    2                    14918                13                   9.180307             
41                   8                    2                    14905                14                   8.517143             
41                   5                    2                    15409                13                   9.482462             
41                   9                    2                    15329                14                   8.759429             
41                   16                   2                    13093                13                   8.057231             
41                   28                   2                    13702                12                   9.134666             
41                   40                   2                    17507                17                   8.238588             
41                   52                   2                    15276                13                   9.400616             
41                   64                   2                    18275                17                   8.600000             
41                   76                   2                    20175                18                   8.966666             
41                   88                   2                    22139                21                   8.433905             
41                   100                  2                    22457                21                   8.555048             
41                   112                  2                    21740                21                   8.281905             
41                   4                    2                    17926                16                   8.963000             
