chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   73                   1                    10332                13                   6.358154             
15                   74                   1                    9668                 13                   5.949538             
15                   84                   1                    11611                15                   6.192533             
15                   85                   1                    12796                16                   6.398000             
15                   86                   1                    12052                13                   7.416615             
15                   96                   1                    11560                15                   6.165333             
15                   97                   1                    13795                16                   6.897500             
15                   98                   1                    11055                15                   5.896000             
15                   108                  1                    13192                17                   6.208000             
15                   109                  1                    13859                17                   6.521883             
15                   110                  2                    23458                29                   6.471172             
15                   120                  2                    22347                28                   6.384857             
15                   47                   2                    12832                15                   6.843733             
15                   59                   2                    12076                16                   6.038000             
15                   71                   2                    15513                19                   6.531789             
15                   83                   2                    20494                26                   6.305846             
15                   95                   2                    23750                29                   6.551724             
15                   107                  2                    23130                29                   6.380690             
15                   25                   2                    11974                15                   6.386133             
15                   26                   2                    12509                15                   6.671467             
15                   36                   2                    7077                 9                    6.290667             
15                   39                   2                    15575                20                   6.230000             
15                   51                   2                    13880                17                   6.531765             
15                   63                   2                    15868                18                   7.052444             
15                   75                   2                    17795                22                   6.470909             
15                   87                   2                    20875                27                   6.185185             
15                   99                   2                    21225                26                   6.530769             
15                   119                  2                    21232                27                   6.290963             
15                   111                  2                    19532                23                   6.793739             
15                   35                   2                    8098                 12                   5.398667             
15                   27                   2                    14252                16                   7.126000             
15                   121                  2                    21282                25                   6.810240             
15                   122                  2                    22582                30                   6.021867             
15                   132                  1                    11173                13                   6.875692             
15                   131                  1                    14582                19                   6.139790             
15                   123                  1                    11549                13                   7.107077             
15                   13                   1                    9119                 11                   6.632000             
15                   14                   1                    8357                 11                   6.077818             
15                   24                   1                    7347                 9                    6.530667             
15                   15                   2                    14294                17                   6.726588             
15                   23                   2                    10216                13                   6.286769             
15                   28                   2                    13589                16                   6.794500             
15                   40                   2                    15671                21                   5.969905             
15                   52                   2                    15096                19                   6.356211             
15                   64                   2                    16203                20                   6.481200             
15                   76                   2                    19870                24                   6.623333             
15                   88                   2                    20226                24                   6.742000             
15                   100                  2                    21116                26                   6.497231             
15                   112                  2                    20167                26                   6.205231             
15                   16                   1                    5459                 6                    7.278666             
16                   37                   2                    12979                16                   6.489500             
16                   38                   2                    15679                20                   6.271600             
16                   49                   2                    9820                 11                   7.141818             
16                   50                   2                    16443                22                   5.979273             
16                   61                   2                    13926                16                   6.963000             
16                   62                   1                    7493                 11                   5.449454             
16                   73                   1                    10144                11                   7.377455             
16                   74                   1                    9377                 12                   6.251333             
16                   85                   1                    12661                16                   6.330500             
16                   86                   1                    11818                15                   6.302933             
16                   39                   1                    7708                 10                   6.166400             
16                   51                   1                    7108                 9                    6.318222             
16                   63                   1                    8029                 9                    7.136889             
16                   75                   2                    17838                23                   6.204522             
16                   87                   2                    20790                25                   6.652800             
16                   25                   2                    11499                14                   6.570857             
16                   26                   2                    12898                16                   6.449000             
16                   97                   2                    25947                30                   6.919200             
16                   98                   2                    21590                28                   6.168571             
16                   27                   2                    13473                17                   6.340235             
16                   99                   2                    20560                26                   6.326154             
16                   48                   2                    14447                17                   6.798588             
16                   60                   2                    11439                15                   6.100800             
16                   72                   2                    14357                18                   6.380889             
16                   84                   2                    21909                29                   6.043862             
16                   96                   2                    22122                27                   6.554667             
16                   36                   2                    7442                 9                    6.615111             
16                   108                  2                    24693                32                   6.173250             
16                   13                   1                    7602                 8                    7.602000             
16                   14                   1                    8737                 11                   6.354182             
16                   15                   1                    7805                 9                    6.937778             
16                   109                  1                    13464                17                   6.336000             
16                   110                  1                    12156                14                   6.946286             
16                   111                  1                    9769                 13                   6.011693             
16                   24                   1                    7238                 8                    7.238000             
16                   120                  1                    11800                14                   6.742857             
16                   28                   1                    7863                 10                   6.290400             
16                   40                   1                    8642                 11                   6.285091             
16                   52                   1                    8577                 12                   5.718000             
16                   64                   1                    8435                 9                    7.497778             
16                   76                   1                    10332                13                   6.358154             
16                   88                   1                    10474                12                   6.982666             
16                   100                  1                    11165                15                   5.954667             
16                   16                   1                    5928                 8                    5.928000             
16                   112                  1                    10667                13                   6.564308             
17                   26                   1                    7664                 11                   5.573818             
17                   27                   1                    7730                 9                    6.871111             
17                   38                   1                    8179                 11                   5.948364             
17                   39                   1                    7721                 9                    6.863111             
17                   50                   1                    8763                 11                   6.373091             
17                   51                   1                    6955                 10                   5.564000             
17                   62                   1                    7443                 9                    6.616000             
17                   63                   1                    8253                 9                    7.336000             
17                   74                   1                    9361                 11                   6.808000             
17                   75                   1                    9262                 13                   5.699692             
17                   86                   1                    11644                13                   7.165538             
17                   87                   1                    10716                13                   6.594461             
17                   25                   2                    11972                14                   6.841143             
17                   37                   2                    13617                16                   6.808500             
17                   49                   2                    10535                13                   6.483077             
17                   61                   2                    14445                18                   6.420000             
17                   73                   2                    19862                27                   5.885037             
17                   85                   2                    24329                30                   6.487733             
17                   98                   2                    22039                28                   6.296857             
17                   99                   2                    21578                27                   6.393481             
17                   28                   2                    14549                17                   6.846588             
17                   40                   2                    14854                18                   6.601778             
17                   52                   2                    15321                19                   6.450947             
17                   64                   2                    16494                21                   6.283429             
17                   76                   2                    20903                26                   6.431692             
17                   88                   2                    22341                28                   6.383143             
17                   97                   2                    25844                33                   6.265212             
17                   100                  2                    23381                30                   6.234933             
17                   14                   2                    18439                22                   6.705091             
17                   15                   2                    13063                16                   6.531500             
17                   13                   2                    12417                15                   6.622400             
17                   16                   2                    11502                16                   5.751000             
17                   109                  1                    13323                17                   6.269647             
17                   110                  1                    12129                14                   6.930857             
17                   111                  1                    10561                12                   7.040667             
17                   112                  1                    11116                13                   6.840615             
17                   36                   1                    4879                 8                    4.879000             
17                   48                   1                    8077                 8                    8.077000             
17                   60                   1                    6801                 11                   4.946182             
17                   72                   1                    7908                 10                   6.326400             
17                   84                   1                    11055                14                   6.317143             
17                   96                   1                    11381                13                   7.003692             
17                   108                  1                    13217                17                   6.219765             
17                   24                   1                    7872                 9                    6.997334             
17                   120                  1                    11715                15                   6.248000             
17                   29                   1                    9720                 11                   7.069091             
17                   41                   1                    9351                 13                   5.754462             
17                   53                   1                    8148                 11                   5.925818             
17                   65                   1                    7620                 9                    6.773334             
17                   77                   1                    6778                 7                    7.746286             
17                   89                   1                    10022                13                   6.167385             
17                   101                  1                    11252                13                   6.924308             
17                   17                   1                    8769                 10                   7.015200             
17                   113                  1                    9403                 11                   6.838545             
17                   30                   1                    9071                 13                   5.582154             
17                   42                   1                    8008                 9                    7.118222             
17                   54                   1                    7830                 11                   5.694545             
17                   66                   1                    6292                 7                    7.190857             
17                   78                   1                    6133                 7                    7.009143             
17                   90                   1                    7602                 9                    6.757333             
17                   102                  1                    9108                 11                   6.624000             
17                   114                  1                    10495                15                   5.597333             
17                   18                   2                    18225                20                   7.290000             
18                   40                   2                    14506                19                   6.107790             
18                   41                   2                    17830                20                   7.132000             
18                   52                   2                    15165                19                   6.385263             
18                   53                   2                    16638                20                   6.655200             
18                   64                   2                    16749                20                   6.699600             
18                   65                   2                    16752                22                   6.091636             
18                   76                   2                    20923                26                   6.437846             
18                   77                   2                    14857                18                   6.603111             
18                   88                   2                    22099                28                   6.314000             
18                   89                   2                    21041                26                   6.474154             
18                   100                  2                    22472                29                   6.199172             
18                   101                  2                    22649                27                   6.710815             
18                   39                   2                    15356                19                   6.465684             
18                   51                   2                    12931                17                   6.085176             
18                   63                   2                    16769                21                   6.388190             
18                   75                   2                    18473                22                   6.717454             
18                   87                   2                    21342                26                   6.566769             
18                   99                   2                    21277                27                   6.304296             
18                   28                   2                    14616                19                   6.154105             
18                   29                   2                    19261                24                   6.420333             
18                   27                   2                    13726                17                   6.459294             
18                   42                   2                    16950                20                   6.780000             
18                   54                   2                    17755                23                   6.175652             
18                   66                   2                    13884                16                   6.942000             
18                   78                   1                    6592                 7                    7.533714             
18                   90                   1                    8276                 11                   6.018909             
18                   102                  1                    9347                 13                   5.752000             
18                   30                   1                    9372                 11                   6.816000             
18                   111                  1                    10116                13                   6.225231             
18                   112                  1                    10642                13                   6.548923             
18                   113                  1                    9119                 11                   6.632000             
18                   114                  1                    10987                13                   6.761231             
18                   15                   1                    8359                 11                   6.079273             
18                   16                   1                    8314                 9                    7.390222             
18                   17                   1                    8699                 12                   5.799333             
18                   26                   1                    7742                 8                    7.742000             
18                   38                   1                    8345                 12                   5.563334             
18                   50                   1                    8768                 10                   7.014400             
18                   62                   1                    7815                 9                    6.946667             
18                   74                   1                    9558                 14                   5.461714             
18                   86                   1                    11935                12                   7.956666             
18                   98                   1                    10714                13                   6.593231             
18                   18                   1                    10188                13                   6.269538             
18                   110                  1                    12095                17                   5.691765             
18                   14                   1                    9161                 11                   6.662546             
18                   31                   1                    10112                13                   6.222769             
18                   43                   1                    8816                 10                   7.052800             
18                   55                   1                    6945                 8                    6.945000             
18                   67                   1                    6235                 9                    5.542222             
18                   79                   1                    6486                 7                    7.412571             
18                   91                   1                    8780                 12                   5.853333             
18                   103                  1                    9766                 11                   7.102545             
18                   115                  1                    10729                15                   5.722133             
18                   19                   1                    10319                14                   5.896572             
19                   41                   2                    17714                23                   6.161391             
19                   42                   2                    16768                20                   6.707200             
19                   53                   2                    16582                20                   6.632800             
19                   54                   2                    17371                21                   6.617524             
19                   65                   2                    15860                20                   6.344000             
19                   66                   2                    13048                15                   6.958933             
19                   77                   2                    13951                17                   6.565176             
19                   78                   1                    6203                 9                    5.513778             
19                   89                   1                    9961                 13                   6.129846             
19                   90                   1                    8292                 9                    7.370667             
19                   101                  1                    10727                15                   5.721066             
19                   102                  1                    9231                 9                    8.205334             
19                   40                   1                    9274                 11                   6.744727             
19                   52                   1                    8511                 13                   5.237538             
19                   64                   1                    8735                 10                   6.988000             
19                   76                   2                    20573                26                   6.330154             
19                   88                   2                    21408                25                   6.850560             
19                   100                  2                    21546                27                   6.384000             
19                   29                   2                    19517                25                   6.245440             
19                   30                   2                    18618                22                   6.770182             
19                   43                   2                    17861                22                   6.494909             
19                   55                   2                    14229                17                   6.696000             
19                   67                   2                    12106                16                   6.053000             
19                   79                   2                    12842                17                   6.043294             
19                   91                   2                    17776                22                   6.464000             
19                   103                  2                    19921                24                   6.640333             
19                   28                   2                    13762                16                   6.881000             
19                   31                   2                    18965                24                   6.321667             
19                   113                  2                    17963                22                   6.532000             
19                   114                  2                    20697                26                   6.368308             
19                   112                  2                    20342                26                   6.259077             
19                   115                  2                    20906                26                   6.432615             
19                   16                   1                    8340                 9                    7.413333             
19                   17                   1                    8985                 13                   5.529231             
19                   18                   1                    10837                13                   6.668923             
19                   19                   1                    10748                12                   7.165333             
19                   27                   1                    7721                 10                   6.176800             
19                   39                   1                    8234                 11                   5.988364             
19                   51                   1                    7020                 9                    6.240000             
19                   63                   1                    8480                 9                    7.537778             
19                   75                   1                    9520                 12                   6.346667             
19                   87                   1                    10731                14                   6.132000             
19                   99                   1                    10921                13                   6.720615             
19                   111                  1                    10635                12                   7.090000             
19                   15                   1                    7331                 10                   5.864800             
19                   32                   1                    10320                13                   6.350769             
19                   44                   1                    9102                 12                   6.068000             
19                   56                   1                    7904                 9                    7.025778             
19                   68                   1                    6407                 9                    5.695111             
19                   80                   1                    7823                 9                    6.953778             
19                   92                   2                    19212                24                   6.404000             
19                   104                  2                    22637                28                   6.467714             
19                   116                  2                    30686                37                   6.634811             
19                   20                   2                    18655                23                   6.488696             
19                   125                  2                    16507                22                   6.002545             
19                   126                  2                    17697                22                   6.435273             
19                   127                  2                    18127                22                   6.591636             
19                   124                  2                    21470                27                   6.361482             
19                   128                  1                    11984                13                   7.374769             
20                   41                   1                    9982                 11                   7.259636             
20                   42                   1                    8442                 9                    7.504000             
20                   43                   1                    8643                 14                   4.938857             
20                   53                   1                    8456                 8                    8.456000             
20                   54                   1                    8183                 9                    7.273778             
20                   55                   1                    7041                 10                   5.632800             
20                   65                   1                    7728                 11                   5.620364             
20                   66                   1                    6866                 8                    6.866000             
20                   67                   1                    6254                 7                    7.147429             
20                   77                   1                    6894                 10                   5.515200             
20                   78                   1                    6126                 6                    8.168000             
20                   79                   1                    6343                 10                   5.074400             
20                   89                   1                    9567                 10                   7.653600             
20                   90                   1                    7765                 9                    6.902222             
20                   91                   1                    7982                 12                   5.321333             
20                   101                  1                    10211                13                   6.283692             
20                   102                  1                    8559                 8                    8.559000             
20                   103                  1                    8882                 11                   6.459636             
20                   113                  1                    8456                 11                   6.149818             
20                   114                  1                    9832                 13                   6.050462             
20                   115                  1                    9808                 11                   7.133091             
20                   40                   1                    8538                 11                   6.209455             
20                   52                   1                    7661                 8                    7.661000             
20                   64                   1                    7791                 10                   6.232800             
20                   76                   1                    9722                 12                   6.481333             
20                   88                   2                    20433                26                   6.287077             
20                   100                  2                    20814                26                   6.404308             
20                   29                   2                    17811                22                   6.476727             
20                   30                   2                    17755                20                   7.102000             
20                   31                   2                    18862                24                   6.287333             
20                   44                   2                    17133                20                   6.853200             
20                   56                   2                    13723                17                   6.457882             
20                   68                   2                    11556                16                   5.778000             
20                   80                   2                    14000                18                   6.222222             
20                   92                   2                    17824                22                   6.481454             
20                   104                  2                    21156                26                   6.509539             
20                   112                  2                    20048                25                   6.415360             
20                   116                  2                    30086                38                   6.333895             
20                   28                   2                    13527                17                   6.365647             
20                   32                   2                    17989                22                   6.541454             
20                   125                  2                    16237                20                   6.494800             
20                   126                  2                    17127                21                   6.524571             
20                   127                  2                    17934                23                   6.237913             
20                   124                  2                    20799                25                   6.655680             
20                   128                  2                    21724                26                   6.684308             
21                   42                   2                    15093                20                   6.037200             
21                   43                   2                    16078                19                   6.769684             
21                   54                   2                    15649                18                   6.955111             
21                   55                   2                    12892                17                   6.066823             
21                   66                   2                    11876                16                   5.938000             
21                   67                   2                    11011                13                   6.776000             
21                   78                   2                    10861                15                   5.792533             
21                   79                   2                    11126                14                   6.357714             
21                   90                   2                    14055                17                   6.614118             
21                   91                   2                    15563                18                   6.916889             
21                   102                  2                    16571                20                   6.628400             
21                   103                  2                    17641                21                   6.720381             
21                   41                   2                    17154                21                   6.534857             
21                   53                   2                    15322                20                   6.128800             
21                   65                   2                    14017                17                   6.596235             
21                   77                   2                    12569                16                   6.284500             
21                   89                   2                    17248                22                   6.272000             
21                   101                  2                    18474                22                   6.717818             
21                   114                  2                    18039                22                   6.559637             
21                   115                  2                    18871                23                   6.563826             
21                   113                  2                    15440                19                   6.501053             
21                   44                   2                    16458                20                   6.583200             
21                   56                   2                    13271                17                   6.245176             
21                   68                   2                    11441                15                   6.101867             
21                   80                   2                    13837                17                   6.511529             
21                   92                   2                    16953                20                   6.781200             
21                   104                  2                    20154                26                   6.201231             
21                   116                  2                    28651                35                   6.548800             
21                   30                   2                    16879                20                   6.751600             
21                   31                   2                    17955                22                   6.529091             
21                   29                   2                    17880                22                   6.501818             
21                   32                   2                    17573                22                   6.390182             
21                   40                   1                    8757                 11                   6.368727             
21                   52                   1                    8234                 10                   6.587200             
21                   64                   1                    8621                 12                   5.747334             
21                   76                   1                    10192                11                   7.412364             
21                   88                   1                    10537                13                   6.484308             
21                   100                  1                    11147                15                   5.945066             
21                   112                  1                    10628                13                   6.540308             
