chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    53                   1                    1288                 0                    inf                  
2                    54                   1                    990                  2                    3.960000             
2                    55                   1                    3109                 4                    6.218000             
2                    56                   1                    5955                 5                    9.528000             
2                    57                   1                    1863                 3                    4.968000             
2                    64                   1                    1123                 1                    8.984000             
2                    65                   1                    1772                 2                    7.088000             
2                    66                   1                    1804                 2                    7.216000             
2                    67                   1                    5248                 5                    8.396800             
2                    68                   1                    5274                 6                    7.032000             
2                    69                   1                    1900                 1                    15.200000            
2                    76                   1                    702                  0                    inf                  
2                    77                   1                    1042                 0                    inf                  
2                    78                   1                    871                  2                    3.484000             
2                    79                   1                    3572                 6                    4.762667             
2                    80                   1                    8044                 7                    9.193143             
2                    81                   1                    2023                 1                    16.184000            
2                    88                   1                    941                  2                    3.764000             
2                    89                   1                    1072                 0                    inf                  
2                    90                   1                    1050                 2                    4.200000             
2                    91                   1                    2413                 2                    9.652000             
2                    92                   1                    6797                 7                    7.768000             
2                    93                   1                    1915                 2                    7.660000             
2                    100                  1                    1230                 0                    inf                  
2                    101                  1                    2074                 1                    16.591999            
2                    102                  1                    1669                 1                    13.352000            
2                    103                  1                    3381                 6                    4.508000             
2                    104                  1                    5127                 4                    10.254000            
2                    105                  1                    1950                 2                    7.800000             
2                    112                  1                    1428                 1                    11.424000            
2                    113                  1                    3231                 4                    6.462000             
2                    114                  1                    2045                 1                    16.360001            
2                    115                  1                    3068                 4                    6.136000             
2                    116                  1                    2156                 2                    8.624000             
2                    117                  1                    1207                 1                    9.656000             
2                    4                    1                    483                  0                    inf                  
2                    5                    1                    716                  2                    2.864000             
2                    6                    1                    530                  0                    inf                  
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  1                    3.592000             
2                    9                    1                    449                  0                    inf                  
2                    22                   1                    571                  0                    inf                  
2                    34                   1                    699                  0                    inf                  
2                    46                   1                    1201                 2                    4.804000             
2                    58                   1                    821                  2                    3.284000             
2                    70                   1                    866                  0                    inf                  
2                    82                   1                    757                  2                    3.028000             
2                    94                   1                    679                  0                    inf                  
2                    106                  1                    718                  1                    5.744000             
2                    118                  1                    717                  0                    inf                  
2                    10                   1                    449                  2                    1.796000             
2                    15                   1                    481                  0                    inf                  
2                    27                   1                    640                  0                    inf                  
2                    39                   1                    1837                 2                    7.348000             
2                    51                   1                    2476                 1                    19.808001            
2                    63                   1                    3911                 4                    7.822000             
2                    75                   1                    1573                 1                    12.584000            
2                    87                   1                    1017                 0                    inf                  
2                    99                   1                    1101                 1                    8.808000             
2                    111                  1                    668                  0                    inf                  
2                    124                  1                    607                  1                    4.856000             
2                    125                  1                    748                  0                    inf                  
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  1                    5.496000             
2                    128                  1                    1047                 0                    inf                  
2                    129                  1                    765                  0                    inf                  
2                    3                    1                    449                  1                    3.592000             
2                    130                  1                    595                  0                    inf                  
2                    123                  1                    656                  2                    2.624000             
2                    30                   6                    19145                23                   6.659131             
2                    42                   6                    26244                29                   7.239724             
2                    31                   4                    2368                 1                    18.944000            
2                    66                   3                    11806                16                   5.903000             
2                    102                  6                    41519                51                   6.512784             
2                    90                   6                    27515                33                   6.670303             
3                    75                   1                    1171                 0                    inf                  
3                    76                   1                    596                  2                    2.384000             
3                    77                   1                    1452                 1                    11.616000            
3                    78                   1                    1071                 0                    inf                  
3                    79                   1                    3751                 5                    6.001600             
2                    54                   6                    26728                30                   7.127467             
3                    80                   1                    7280                 7                    8.320000             
3                    81                   1                    1984                 2                    7.936000             
3                    74                   1                    2066                 3                    5.509333             
3                    3                    1                    454                  0                    inf                  
3                    4                    1                    490                  0                    inf                  
3                    5                    1                    816                  2                    3.264000             
3                    6                    1                    529                  0                    inf                  
3                    7                    1                    451                  0                    inf                  
3                    8                    1                    448                  2                    1.792000             
3                    9                    1                    448                  0                    inf                  
3                    15                   1                    483                  0                    inf                  
3                    16                   1                    576                  0                    inf                  
3                    17                   1                    657                  1                    5.256000             
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  3                    1.554667             
3                    20                   1                    472                  0                    inf                  
3                    21                   1                    455                  0                    inf                  
3                    27                   1                    635                  1                    5.080000             
3                    28                   1                    608                  0                    inf                  
3                    29                   1                    936                  2                    3.744000             
3                    30                   1                    846                  0                    inf                  
3                    31                   1                    545                  1                    4.360000             
3                    32                   1                    2126                 2                    8.504000             
3                    33                   1                    1022                 0                    inf                  
3                    39                   1                    1641                 3                    4.376000             
3                    40                   1                    988                  0                    inf                  
3                    41                   1                    873                  0                    inf                  
3                    42                   1                    804                  2                    3.216000             
3                    43                   1                    2947                 5                    4.715200             
3                    44                   1                    7260                 7                    8.297143             
2                    79                   6                    123689               151                  6.553060             
2                    136                  1                    751                  0                    inf                  
2                    137                  1                    799                  1                    6.392000             
2                    138                  1                    670                  0                    inf                  
2                    139                  1                    758                  0                    inf                  
2                    140                  1                    511                  0                    inf                  
2                    141                  1                    497                  0                    inf                  
2                    142                  1                    767                  2                    3.068000             
2                    135                  1                    585                  1                    4.680000             
2                    11                   1                    570                  0                    inf                  
2                    23                   1                    556                  1                    4.448000             
2                    35                   1                    736                  0                    inf                  
2                    47                   1                    664                  2                    2.656000             
2                    59                   1                    751                  0                    inf                  
2                    71                   1                    784                  1                    6.272000             
2                    83                   1                    579                  0                    inf                  
2                    95                   1                    575                  0                    inf                  
2                    107                  1                    1113                 1                    8.904000             
2                    119                  1                    827                  1                    6.616000             
2                    143                  1                    717                  2                    2.868000             
2                    6                    6                    3586                 3                    9.562667             
2                    18                   6                    2950                 3                    7.866667             
2                    7                    6                    683                  0                    inf                  
2                    93                   6                    47258                62                   6.097806             
2                    131                  1                    607                  0                    inf                  
2                    126                  6                    17704                25                   5.665280             
2                    78                   6                    28175                37                   6.091892             
2                    127                  6                    11379                14                   6.502285             
2                    17                   6                    9097                 13                   5.598154             
2                    5                    6                    14845                18                   6.597778             
3                    51                   1                    2240                 2                    8.960000             
3                    52                   1                    1722                 1                    13.776000            
3                    53                   1                    1263                 0                    inf                  
3                    54                   1                    959                  2                    3.836000             
3                    55                   1                    3569                 7                    4.078857             
3                    56                   1                    6852                 7                    7.830857             
2                    57                   6                    40857                56                   5.836714             
2                    19                   3                    1561                 3                    4.162667             
2                    77                   2                    4197                 4                    8.394000             
2                    65                   2                    7293                 8                    7.293000             
2                    125                  2                    2315                 2                    9.260000             
2                    137                  2                    3211                 4                    6.422000             
2                    53                   2                    5166                 7                    5.904000             
2                    68                   2                    23703                31                   6.116903             
3                    57                   1                    2593                 3                    6.914667             
3                    50                   1                    2436                 2                    9.744000             
3                    45                   1                    2075                 2                    8.300000             
3                    63                   1                    4110                 6                    5.480000             
3                    64                   1                    1338                 2                    5.352000             
3                    65                   1                    1450                 3                    3.866667             
3                    66                   1                    2126                 1                    17.007999            
3                    67                   1                    7005                 7                    8.005714             
3                    68                   1                    5104                 6                    6.805333             
3                    69                   1                    2041                 2                    8.164000             
3                    87                   1                    1152                 2                    4.608000             
3                    88                   1                    951                  0                    inf                  
3                    89                   1                    1147                 2                    4.588000             
3                    90                   1                    811                  2                    3.244000             
3                    91                   1                    2257                 2                    9.028000             
3                    92                   1                    7171                 9                    6.374222             
3                    93                   1                    1893                 2                    7.572000             
3                    99                   1                    1009                 2                    4.036000             
3                    100                  1                    981                  0                    inf                  
3                    101                  1                    1417                 3                    3.778667             
3                    102                  1                    1059                 0                    inf                  
3                    103                  1                    2351                 2                    9.404000             
3                    104                  1                    6671                 8                    6.671000             
3                    105                  1                    2263                 2                    9.052000             
3                    111                  1                    669                  2                    2.676000             
3                    112                  1                    762                  0                    inf                  
3                    113                  1                    1348                 3                    3.594667             
3                    114                  1                    1224                 0                    inf                  
3                    115                  1                    3970                 6                    5.293334             
3                    116                  1                    4029                 4                    8.058000             
3                    123                  1                    627                  0                    inf                  
3                    124                  1                    596                  1                    4.768000             
3                    125                  1                    772                  0                    inf                  
3                    126                  1                    804                  2                    3.216000             
3                    127                  1                    694                  0                    inf                  
3                    128                  1                    1404                 2                    5.616000             
3                    135                  1                    592                  0                    inf                  
3                    136                  1                    799                  0                    inf                  
3                    137                  1                    935                  1                    7.480000             
3                    138                  1                    708                  0                    inf                  
3                    139                  1                    785                  0                    inf                  
3                    140                  1                    513                  2                    2.052000             
3                    2                    1                    454                  0                    inf                  
3                    14                   1                    448                  0                    inf                  
3                    26                   1                    684                  2                    2.736000             
3                    38                   1                    767                  3                    2.045333             
3                    62                   1                    4824                 6                    6.432000             
3                    86                   1                    1511                 2                    6.044000             
3                    98                   1                    1110                 0                    inf                  
3                    110                  1                    772                  1                    6.176000             
3                    122                  1                    662                  1                    5.296000             
3                    134                  1                    620                  0                    inf                  
3                    117                  1                    1313                 2                    5.252000             
3                    129                  1                    1016                 2                    4.064000             
3                    141                  1                    501                  0                    inf                  
3                    8                    6                    562                  0                    inf                  
3                    30                   3                    4382                 8                    4.382000             
3                    31                   3                    1735                 2                    6.940000             
3                    102                  3                    6534                 9                    5.808000             
3                    32                   3                    14933                18                   6.636889             
3                    49                   1                    598                  0                    inf                  
3                    37                   1                    702                  3                    1.872000             
3                    1                    1                    454                  0                    inf                  
3                    13                   1                    557                  0                    inf                  
3                    25                   1                    510                  2                    2.040000             
3                    61                   1                    636                  0                    inf                  
3                    73                   1                    541                  0                    inf                  
3                    85                   1                    516                  0                    inf                  
3                    97                   1                    724                  3                    1.930667             
3                    109                  1                    744                  0                    inf                  
3                    121                  1                    680                  2                    2.720000             
3                    133                  1                    897                  0                    inf                  
2                    113                  3                    26125                37                   5.648649             
4                    25                   1                    508                  0                    inf                  
4                    26                   1                    712                  2                    2.848000             
4                    27                   1                    626                  0                    inf                  
4                    28                   1                    617                  2                    2.468000             
4                    29                   1                    962                  0                    inf                  
4                    30                   1                    842                  2                    3.368000             
4                    31                   1                    552                  0                    inf                  
4                    32                   1                    2045                 4                    4.090000             
4                    33                   1                    885                  0                    inf                  
4                    34                   1                    719                  0                    inf                  
4                    36                   1                    673                  0                    inf                  
4                    1                    1                    449                  1                    3.592000             
4                    2                    1                    449                  1                    3.592000             
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    485                  2                    1.940000             
4                    5                    1                    787                  0                    inf                  
4                    6                    1                    518                  2                    2.072000             
4                    7                    1                    452                  0                    inf                  
4                    8                    1                    449                  0                    inf                  
4                    9                    1                    449                  3                    1.197333             
4                    13                   1                    554                  0                    inf                  
4                    14                   1                    449                  2                    1.796000             
4                    15                   1                    491                  0                    inf                  
4                    16                   1                    579                  0                    inf                  
4                    17                   1                    628                  0                    inf                  
4                    18                   1                    500                  0                    inf                  
4                    19                   1                    606                  2                    2.424000             
4                    20                   1                    469                  0                    inf                  
4                    21                   1                    458                  2                    1.832000             
4                    37                   1                    589                  0                    inf                  
