chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    80                   1                    1698                 2                    6.792000             
2                    92                   1                    2565                 2                    10.260000            
2                    18                   1                    683                  2                    2.732000             
2                    19                   1                    715                  1                    5.720000             
2                    102                  1                    2345                 1                    18.760000            
2                    103                  1                    1131                 0                    inf                  
2                    17                   1                    758                  2                    3.032000             
2                    101                  1                    4328                 4                    8.656000             
2                    20                   1                    682                  0                    inf                  
2                    104                  1                    2433                 3                    6.488000             
1                    16                   1                    1470                 1                    11.760000            
1                    28                   1                    1471                 0                    inf                  
1                    40                   1                    1618                 3                    4.314667             
1                    52                   1                    1815                 2                    7.260000             
1                    64                   1                    2700                 2                    10.800000            
1                    76                   1                    3398                 3                    9.061334             
1                    88                   1                    4353                 3                    11.608000            
1                    100                  1                    3772                 2                    15.088000            
1                    4                    1                    1780                 2                    7.120000             
2                    16                   1                    1355                 2                    5.420000             
2                    28                   1                    1365                 1                    10.920000            
2                    40                   1                    1466                 0                    inf                  
2                    52                   1                    1638                 1                    13.104000            
2                    64                   1                    4068                 4                    8.136000             
2                    76                   1                    4449                 6                    5.932000             
2                    88                   1                    7144                 5                    11.430400            
2                    100                  1                    5142                 5                    8.227200             
2                    21                   4                    6391                 7                    7.304000             
2                    33                   4                    10966                10                   8.772800             
2                    45                   4                    20366                20                   8.146400             
2                    57                   4                    57083                58                   7.873517             
2                    5                    6                    20990                21                   7.996191             
2                    6                    6                    17356                18                   7.713778             
2                    7                    6                    15380                14                   8.788571             
2                    8                    6                    18752                20                   7.500800             
2                    4                    6                    20836                19                   8.773052             
1                    113                  1                    3678                 2                    14.712000            
1                    114                  1                    3741                 4                    7.482000             
1                    115                  1                    2952                 2                    11.808000            
1                    116                  1                    4382                 5                    7.011200             
1                    112                  1                    4043                 3                    10.781333            
2                    113                  1                    3149                 3                    8.397333             
2                    114                  1                    3318                 3                    8.848000             
2                    115                  1                    2784                 3                    7.424000             
2                    116                  1                    4370                 5                    6.992000             
2                    112                  1                    3731                 1                    29.848000            
2                    27                   1                    2327                 3                    6.205333             
2                    39                   1                    3311                 4                    6.622000             
2                    51                   1                    2983                 3                    7.954667             
2                    63                   1                    3430                 1                    27.440001            
2                    75                   1                    4380                 3                    11.680000            
2                    87                   1                    4058                 2                    16.232000            
2                    99                   1                    5779                 5                    9.246400             
2                    15                   1                    1572                 1                    12.576000            
2                    111                  1                    5420                 4                    10.840000            
3                    41                   5                    5864                 6                    7.818666             
3                    42                   5                    5875                 5                    9.400000             
3                    53                   5                    6889                 5                    11.022400            
3                    54                   5                    5929                 4                    11.858000            
3                    65                   5                    9299                 7                    10.627429            
3                    66                   5                    7959                 7                    9.096000             
3                    77                   5                    15842                14                   9.052571             
3                    78                   5                    7755                 7                    8.862857             
3                    89                   5                    55904                51                   8.769255             
3                    40                   3                    1719                 2                    6.876000             
3                    52                   3                    3034                 1                    24.271999            
3                    64                   3                    7954                 7                    9.090285             
3                    76                   3                    11117                10                   8.893600             
3                    88                   3                    29993                28                   8.569428             
3                    90                   3                    1951                 2                    7.804000             
3                    100                  3                    36146                34                   8.504941             
3                    101                  3                    26761                25                   8.563520             
3                    102                  3                    13915                10                   11.132000            
3                    28                   3                    1374                 1                    10.992000            
3                    29                   3                    1651                 1                    13.208000            
3                    30                   3                    1724                 0                    inf                  
3                    112                  3                    44113                42                   8.402476             
3                    113                  3                    53641                50                   8.582560             
3                    114                  1                    3788                 3                    10.101334            
3                    39                   1                    952                  0                    inf                  
3                    51                   1                    4696                 6                    6.261333             
3                    63                   1                    6660                 5                    10.656000            
3                    75                   1                    5753                 3                    15.341333            
3                    87                   1                    6158                 6                    8.210667             
3                    99                   1                    5058                 3                    13.488000            
3                    111                  1                    4062                 2                    16.247999            
3                    27                   1                    889                  0                    inf                  
2                    124                  1                    3064                 3                    8.170667             
2                    125                  1                    3836                 3                    10.229333            
2                    126                  1                    3697                 3                    9.858666             
3                    43                   1                    982                  0                    inf                  
3                    55                   1                    1783                 1                    14.264000            
3                    67                   1                    1879                 2                    7.516000             
3                    79                   1                    895                  0                    inf                  
3                    91                   1                    1866                 2                    7.464000             
3                    103                  1                    1254                 0                    inf                  
3                    115                  1                    2585                 2                    10.340000            
3                    31                   1                    736                  1                    5.888000             
2                    127                  1                    3349                 3                    8.930667             
2                    123                  1                    3160                 3                    8.426666             
2                    128                  1                    3346                 3                    8.922667             
3                    44                   1                    1989                 1                    15.912000            
3                    56                   1                    4200                 2                    16.799999            
3                    68                   1                    1795                 2                    7.180000             
3                    80                   1                    1990                 1                    15.920000            
3                    92                   1                    3653                 3                    9.741333             
3                    104                  1                    2842                 3                    7.578667             
3                    116                  1                    4474                 4                    8.948000             
3                    32                   1                    1306                 0                    inf                  
3                    125                  1                    6061                 4                    12.122000            
3                    126                  1                    5693                 4                    11.386000            
3                    127                  1                    5746                 5                    9.193600             
3                    124                  1                    5193                 4                    10.386000            
3                    128                  1                    5113                 4                    10.226000            
2                    69                   1                    4420                 6                    5.893333             
2                    81                   1                    2448                 0                    inf                  
2                    93                   1                    2314                 3                    6.170667             
2                    105                  1                    4047                 4                    8.094000             
2                    117                  1                    4087                 3                    10.898666            
2                    129                  1                    3601                 4                    7.202000             
3                    45                   1                    1718                 1                    13.744000            
3                    57                   1                    4503                 4                    9.006000             
3                    69                   1                    3135                 2                    12.540000            
3                    81                   1                    1481                 2                    5.924000             
3                    93                   1                    3269                 3                    8.717334             
3                    105                  1                    5114                 5                    8.182400             
3                    117                  1                    4681                 2                    18.724001            
3                    33                   1                    1391                 1                    11.128000            
3                    129                  1                    5243                 5                    8.388800             
3                    46                   1                    1433                 2                    5.732000             
3                    58                   1                    4232                 4                    8.464000             
3                    70                   1                    4232                 4                    8.464000             
3                    82                   1                    2117                 1                    16.936001            
3                    94                   1                    2093                 1                    16.743999            
3                    106                  1                    3974                 3                    10.597333            
3                    118                  1                    4620                 3                    12.320000            
3                    34                   1                    1267                 0                    inf                  
3                    130                  1                    4226                 5                    6.761600             
3                    47                   5                    21765                21                   8.291429             
3                    59                   5                    42224                39                   8.661333             
3                    71                   5                    58070                54                   8.602962             
3                    83                   5                    39034                36                   8.674222             
3                    95                   5                    56571                55                   8.228509             
3                    137                  1                    7377                 5                    11.803200            
3                    138                  1                    7558                 6                    10.077333            
3                    139                  1                    7187                 5                    11.499200            
3                    140                  1                    6587                 5                    10.539200            
3                    136                  1                    6149                 4                    12.298000            
3                    141                  1                    6112                 6                    8.149333             
3                    142                  1                    5805                 3                    15.480000            
4                    67                   4                    4895                 6                    6.526667             
4                    68                   4                    4768                 3                    12.714666            
4                    79                   4                    5377                 4                    10.754000            
4                    80                   4                    10602                9                    9.424000             
4                    91                   4                    15364                14                   8.779428             
4                    92                   4                    35423                33                   8.587394             
4                    103                  4                    6806                 5                    10.889600            
4                    104                  4                    20160                18                   8.960000             
4                    66                   4                    4626                 3                    12.336000            
4                    78                   4                    4493                 5                    7.188800             
4                    90                   4                    3817                 1                    30.535999            
4                    102                  4                    25086                24                   8.362000             
4                    114                  4                    34900                32                   8.725000             
4                    115                  4                    20560                18                   9.137777             
4                    65                   4                    4883                 4                    9.766000             
4                    77                   1                    1113                 0                    inf                  
4                    89                   1                    1281                 2                    5.124000             
4                    101                  1                    2317                 3                    6.178667             
4                    113                  1                    3867                 1                    30.936001            
4                    125                  1                    4955                 4                    9.910000             
4                    126                  1                    3717                 2                    14.868000            
4                    64                   1                    861                  1                    6.888000             
4                    76                   1                    1152                 0                    inf                  
4                    88                   1                    2117                 2                    8.468000             
4                    100                  1                    2375                 2                    9.500000             
4                    112                  1                    4262                 2                    17.048000            
4                    124                  1                    4505                 3                    12.013333            
4                    53                   1                    674                  0                    inf                  
4                    54                   1                    629                  3                    1.677333             
4                    52                   1                    681                  0                    inf                  
4                    127                  1                    3674                 3                    9.797334             
4                    55                   1                    688                  0                    inf                  
4                    137                  1                    4571                 5                    7.313600             
4                    138                  1                    4646                 3                    12.389334            
4                    136                  1                    4275                 3                    11.400000            
4                    139                  1                    3661                 2                    14.644000            
3                    123                  1                    5295                 4                    10.590000            
3                    135                  1                    6081                 3                    16.216000            
4                    40                   1                    770                  0                    inf                  
4                    41                   1                    771                  2                    3.084000             
4                    42                   1                    617                  0                    inf                  
4                    43                   1                    621                  1                    4.968000             
4                    51                   1                    728                  0                    inf                  
4                    63                   1                    1089                 0                    inf                  
4                    75                   1                    2160                 3                    5.760000             
4                    87                   1                    3667                 2                    14.668000            
4                    99                   1                    4497                 3                    11.992000            
4                    111                  1                    3614                 2                    14.456000            
4                    123                  1                    4375                 4                    8.750000             
4                    135                  1                    4348                 4                    8.696000             
4                    39                   1                    704                  0                    inf                  
4                    56                   4                    3843                 4                    7.686000             
4                    116                  4                    51227                47                   8.719489             
4                    128                  4                    51430                47                   8.754043             
4                    44                   4                    2388                 3                    6.368000             
4                    140                  5                    104695               97                   8.634639             
5                    65                   4                    3538                 4                    7.076000             
5                    66                   4                    3577                 3                    9.538667             
5                    77                   4                    4842                 2                    19.368000            
5                    78                   4                    3532                 3                    9.418667             
5                    89                   4                    6149                 4                    12.298000            
5                    90                   4                    2749                 2                    10.996000            
5                    101                  4                    29250                28                   8.357142             
5                    102                  4                    20098                18                   8.932445             
5                    113                  4                    70638                65                   8.693908             
5                    114                  3                    10845                9                    9.640000             
5                    125                  3                    47505                44                   8.637273             
5                    126                  3                    26313                25                   8.420160             
5                    64                   3                    2453                 1                    19.624001            
5                    76                   3                    5080                 5                    8.128000             
5                    88                   3                    18362                15                   9.793067             
5                    100                  3                    20869                19                   8.786947             
5                    112                  3                    32845                30                   8.758667             
5                    124                  3                    32195                30                   8.585333             
5                    53                   4                    2650                 2                    10.600000            
5                    54                   4                    2938                 2                    11.752000            
5                    52                   4                    2770                 1                    22.160000            
5                    67                   4                    4218                 3                    11.248000            
5                    79                   4                    3893                 3                    10.381333            
5                    91                   4                    10407                8                    10.407000            
5                    103                  4                    4359                 4                    8.718000             
5                    115                  4                    13068                11                   9.504000             
5                    127                  4                    46775                43                   8.702326             
5                    55                   4                    3252                 1                    26.016001            
5                    137                  4                    81833                77                   8.502130             
5                    138                  4                    73844                69                   8.561624             
5                    136                  4                    47499                44                   8.636182             
5                    139                  5                    91235                86                   8.486977             
5                    40                   2                    826                  0                    inf                  
5                    41                   1                    551                  1                    4.408000             
5                    42                   1                    543                  0                    inf                  
5                    43                   1                    564                  2                    2.256000             
5                    51                   1                    613                  0                    inf                  
5                    63                   1                    896                  0                    inf                  
5                    75                   1                    769                  1                    6.152000             
5                    87                   1                    2707                 3                    7.218667             
5                    99                   1                    2912                 4                    5.824000             
5                    111                  1                    3180                 2                    12.720000            
5                    123                  1                    3465                 2                    13.860000            
5                    135                  1                    3146                 2                    12.584000            
5                    39                   1                    655                  0                    inf                  
5                    56                   1                    573                  1                    4.584000             
5                    68                   1                    650                  0                    inf                  
5                    80                   1                    939                  1                    7.512000             
5                    92                   1                    2020                 2                    8.080000             
5                    104                  1                    1843                 1                    14.744000            
5                    116                  1                    3082                 3                    8.218667             
5                    128                  1                    2852                 2                    11.408000            
5                    140                  1                    2824                 3                    7.530667             
5                    44                   1                    553                  0                    inf                  
5                    5                    1                    617                  1                    4.936000             
5                    6                    1                    661                  0                    inf                  
5                    7                    1                    625                  1                    5.000000             
5                    4                    1                    787                  2                    3.148000             
5                    8                    1                    745                  1                    5.960000             
6                    65                   1                    652                  2                    2.608000             
6                    66                   1                    595                  0                    inf                  
6                    77                   1                    692                  1                    5.536000             
6                    78                   1                    566                  2                    2.264000             
6                    89                   1                    1202                 0                    inf                  
6                    90                   1                    555                  1                    4.440000             
6                    101                  1                    1763                 2                    7.052000             
6                    102                  1                    1698                 1                    13.584000            
6                    113                  1                    2861                 3                    7.629333             
6                    114                  1                    2010                 2                    8.040000             
6                    125                  1                    3376                 4                    6.752000             
6                    126                  1                    2950                 3                    7.866667             
6                    67                   1                    695                  0                    inf                  
6                    79                   1                    562                  2                    2.248000             
6                    91                   1                    1203                 1                    9.624000             
6                    103                  1                    688                  0                    inf                  
6                    115                  1                    1628                 1                    13.024000            
6                    127                  1                    2894                 3                    7.717333             
6                    137                  1                    2712                 1                    21.695999            
6                    138                  1                    2793                 2                    11.172000            
6                    139                  1                    2650                 1                    21.200001            
6                    64                   1                    650                  0                    inf                  
