chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   13                   6                    1629                 2                    6.516000             
11                   14                   6                    1729                 2                    6.916000             
11                   15                   6                    1795                 2                    7.180000             
11                   24                   6                    1721                 3                    4.589334             
11                   109                  3                    18383                22                   6.684727             
11                   110                  4                    26976                36                   5.994667             
11                   111                  4                    16717                21                   6.368381             
11                   120                  4                    15211                19                   6.404632             
11                   28                   4                    903                  0                    inf                  
11                   40                   4                    1574                 2                    6.296000             
11                   52                   4                    1697                 2                    6.788000             
11                   64                   4                    3756                 3                    10.016000            
11                   76                   4                    9358                 12                   6.238667             
11                   88                   5                    33248                43                   6.185674             
11                   100                  5                    9859                 13                   6.067077             
11                   16                   5                    1421                 2                    5.684000             
11                   112                  5                    9881                 12                   6.587333             
12                   37                   5                    1591                 3                    4.242667             
12                   38                   5                    1504                 1                    12.032000            
12                   49                   5                    1794                 0                    inf                  
12                   50                   5                    2093                 1                    16.743999            
12                   61                   5                    1444                 2                    5.776000             
12                   62                   5                    1706                 0                    inf                  
12                   73                   5                    10147                11                   7.379636             
12                   74                   5                    14814                13                   9.116307             
12                   85                   5                    17232                16                   8.616000             
12                   86                   5                    37526                37                   8.113729             
12                   25                   5                    1316                 1                    10.528000            
12                   26                   5                    1289                 2                    5.156000             
12                   39                   5                    1392                 0                    inf                  
12                   51                   5                    2153                 2                    8.612000             
12                   63                   5                    1642                 2                    6.568000             
12                   75                   5                    17823                16                   8.911500             
12                   87                   4                    19560                19                   8.235789             
12                   27                   4                    862                  0                    inf                  
12                   97                   4                    35796                35                   8.181943             
12                   98                   4                    27214                26                   8.373538             
12                   48                   5                    2100                 2                    8.400000             
12                   60                   5                    1985                 4                    3.970000             
12                   72                   5                    1513                 1                    12.104000            
12                   84                   5                    6015                 4                    12.030000            
12                   96                   5                    29650                29                   8.179311             
12                   36                   5                    1400                 1                    11.200000            
12                   99                   5                    39009                38                   8.212421             
12                   108                  5                    51901                51                   8.141334             
12                   13                   4                    769                  0                    inf                  
12                   14                   4                    791                  1                    6.328000             
12                   15                   4                    864                  0                    inf                  
12                   24                   4                    752                  0                    inf                  
12                   109                  4                    25882                27                   7.668741             
12                   110                  4                    23872                23                   8.303305             
12                   111                  4                    12018                10                   9.614400             
11                   35                   1                    512                  0                    inf                  
11                   47                   1                    490                  0                    inf                  
11                   59                   1                    498                  1                    3.984000             
11                   71                   1                    475                  0                    inf                  
11                   83                   1                    523                  1                    4.184000             
11                   95                   1                    885                  0                    inf                  
11                   107                  1                    882                  0                    inf                  
11                   23                   1                    513                  0                    inf                  
11                   119                  1                    503                  0                    inf                  
12                   120                  1                    1049                 1                    8.392000             
12                   35                   1                    516                  0                    inf                  
12                   47                   1                    490                  0                    inf                  
12                   59                   1                    502                  3                    1.338667             
12                   71                   1                    470                  0                    inf                  
12                   83                   1                    521                  0                    inf                  
12                   95                   1                    776                  2                    3.104000             
12                   107                  1                    598                  0                    inf                  
12                   23                   1                    515                  1                    4.120000             
12                   119                  1                    595                  0                    inf                  
11                   46                   1                    519                  1                    4.152000             
11                   58                   1                    492                  0                    inf                  
11                   70                   1                    470                  1                    3.760000             
11                   82                   1                    522                  0                    inf                  
11                   94                   1                    535                  1                    4.280000             
11                   106                  1                    479                  0                    inf                  
11                   34                   1                    518                  0                    inf                  
11                   45                   1                    508                  0                    inf                  
11                   57                   1                    498                  0                    inf                  
11                   69                   1                    473                  0                    inf                  
11                   81                   1                    519                  1                    4.152000             
11                   93                   1                    537                  0                    inf                  
11                   105                  1                    715                  3                    1.906667             
11                   33                   1                    475                  0                    inf                  
11                   41                   1                    603                  0                    inf                  
11                   53                   1                    520                  0                    inf                  
11                   65                   1                    659                  1                    5.272000             
11                   77                   1                    626                  0                    inf                  
11                   89                   1                    1229                 2                    4.916000             
11                   101                  1                    732                  1                    5.856000             
11                   29                   1                    539                  0                    inf                  
12                   40                   1                    574                  0                    inf                  
12                   41                   1                    603                  1                    4.824000             
12                   52                   1                    554                  0                    inf                  
12                   53                   1                    518                  2                    2.072000             
12                   64                   1                    671                  0                    inf                  
12                   65                   1                    688                  0                    inf                  
12                   76                   1                    613                  0                    inf                  
12                   77                   1                    647                  2                    2.588000             
12                   88                   1                    1718                 2                    6.872000             
12                   89                   1                    1040                 2                    4.160000             
12                   100                  1                    710                  0                    inf                  
12                   101                  1                    690                  2                    2.760000             
12                   28                   1                    489                  0                    inf                  
12                   29                   1                    540                  2                    2.160000             
12                   42                   1                    622                  0                    inf                  
12                   54                   1                    527                  0                    inf                  
12                   66                   1                    516                  0                    inf                  
12                   78                   1                    834                  0                    inf                  
12                   90                   1                    749                  2                    2.996000             
12                   102                  1                    640                  0                    inf                  
12                   30                   1                    494                  2                    1.976000             
12                   44                   1                    470                  0                    inf                  
12                   56                   1                    476                  2                    1.904000             
12                   68                   1                    483                  0                    inf                  
12                   80                   1                    504                  0                    inf                  
12                   92                   1                    550                  2                    2.200000             
12                   104                  1                    3056                 2                    12.224000            
12                   32                   1                    490                  0                    inf                  
12                   45                   1                    505                  0                    inf                  
12                   57                   1                    504                  2                    2.016000             
12                   69                   1                    473                  0                    inf                  
12                   81                   1                    525                  2                    2.100000             
12                   93                   1                    538                  0                    inf                  
12                   105                  1                    641                  2                    2.564000             
12                   33                   1                    478                  0                    inf                  
11                   117                  1                    3660                 5                    5.856000             
11                   118                  1                    552                  0                    inf                  
11                   21                   1                    503                  0                    inf                  
11                   22                   1                    482                  0                    inf                  
11                   32                   1                    488                  2                    1.952000             
11                   44                   1                    469                  0                    inf                  
11                   56                   1                    474                  2                    1.896000             
11                   68                   1                    480                  0                    inf                  
11                   80                   1                    500                  2                    2.000000             
11                   92                   1                    550                  0                    inf                  
11                   104                  1                    2820                 4                    5.640000             
11                   116                  1                    7779                 10                   6.223200             
11                   20                   1                    487                  0                    inf                  
11                   113                  1                    974                  2                    3.896000             
11                   17                   1                    485                  0                    inf                  
12                   112                  1                    1263                 2                    5.052000             
12                   113                  1                    932                  0                    inf                  
12                   114                  1                    580                  2                    2.320000             
12                   16                   1                    500                  0                    inf                  
12                   17                   1                    486                  2                    1.944000             
12                   18                   1                    459                  0                    inf                  
12                   43                   1                    539                  0                    inf                  
12                   55                   1                    503                  0                    inf                  
12                   67                   1                    503                  0                    inf                  
12                   79                   1                    764                  1                    6.112000             
12                   91                   1                    584                  2                    2.336000             
12                   103                  1                    522                  0                    inf                  
12                   31                   1                    461                  0                    inf                  
12                   115                  1                    717                  2                    2.868000             
12                   19                   1                    463                  0                    inf                  
12                   116                  1                    8539                 13                   5.254769             
12                   20                   1                    487                  0                    inf                  
12                   117                  1                    3918                 4                    7.836000             
12                   21                   1                    506                  0                    inf                  
12                   34                   1                    518                  0                    inf                  
12                   46                   1                    518                  3                    1.381333             
12                   58                   1                    494                  0                    inf                  
12                   70                   1                    471                  1                    3.768000             
12                   82                   1                    521                  0                    inf                  
12                   94                   1                    534                  0                    inf                  
12                   106                  1                    469                  2                    1.876000             
12                   118                  1                    540                  0                    inf                  
12                   22                   1                    483                  2                    1.932000             
13                   43                   4                    1359                 2                    5.436000             
13                   44                   4                    765                  2                    3.060000             
13                   45                   4                    873                  2                    3.492000             
13                   55                   4                    1020                 0                    inf                  
13                   56                   4                    803                  0                    inf                  
13                   57                   4                    838                  0                    inf                  
13                   67                   4                    1332                 2                    5.328000             
13                   68                   4                    884                  2                    3.536000             
13                   69                   4                    1040                 2                    4.160000             
13                   79                   4                    6485                 7                    7.411428             
13                   80                   4                    1758                 3                    4.688000             
13                   81                   4                    1551                 1                    12.408000            
13                   91                   4                    4430                 4                    8.860000             
13                   92                   4                    10236                12                   6.824000             
13                   93                   4                    8409                 10                   6.727200             
13                   103                  4                    15664                21                   5.967238             
13                   104                  4                    144806               202                  5.734891             
13                   25                   4                    976                  0                    inf                  
13                   26                   4                    877                  2                    3.508000             
13                   27                   4                    982                  2                    3.928000             
13                   37                   4                    1066                 2                    4.264000             
13                   38                   4                    996                  0                    inf                  
13                   39                   4                    937                  2                    3.748000             
13                   49                   4                    1158                 3                    3.088000             
13                   50                   4                    1277                 0                    inf                  
13                   46                   5                    1151                 0                    inf                  
13                   47                   5                    1166                 1                    9.328000             
13                   58                   5                    1723                 4                    3.446000             
13                   59                   5                    1668                 2                    6.672000             
13                   70                   5                    1701                 3                    4.536000             
13                   71                   5                    1816                 1                    14.528000            
13                   82                   5                    2856                 4                    5.712000             
13                   83                   5                    2748                 3                    7.328000             
13                   94                   5                    11155                12                   7.436666             
13                   95                   5                    7721                 10                   6.176800             
13                   34                   5                    1000                 0                    inf                  
13                   35                   5                    1016                 2                    4.064000             
13                   48                   5                    2043                 2                    8.172000             
13                   60                   5                    1838                 2                    7.352000             
13                   72                   5                    1499                 2                    5.996000             
13                   84                   5                    5741                 6                    7.654667             
13                   96                   5                    33141                44                   6.025636             
13                   105                  6                    100624               139                  5.791309             
13                   40                   4                    1521                 2                    6.084000             
13                   41                   4                    1666                 1                    13.328000            
13                   52                   4                    1593                 0                    inf                  
13                   53                   4                    1361                 2                    5.444000             
13                   64                   4                    3312                 4                    6.624000             
13                   65                   4                    4005                 5                    6.408000             
13                   76                   4                    9299                 10                   7.439200             
13                   77                   4                    12117                16                   6.058500             
13                   88                   3                    8465                 10                   6.772000             
13                   89                   3                    6228                 7                    7.117714             
13                   100                  3                    2624                 3                    6.997334             
13                   101                  3                    3872                 5                    6.195200             
13                   28                   3                    724                  0                    inf                  
13                   29                   3                    1002                 2                    4.008000             
13                   42                   3                    1375                 2                    5.500000             
13                   54                   3                    1080                 0                    inf                  
13                   66                   3                    1101                 0                    inf                  
13                   78                   3                    5610                 8                    5.610000             
13                   90                   3                    4021                 4                    8.042000             
13                   51                   3                    983                  0                    inf                  
13                   63                   3                    701                  2                    2.804000             
13                   75                   3                    5108                 8                    5.108000             
13                   87                   3                    10458                13                   6.435692             
13                   102                  3                    2963                 2                    11.852000            
13                   99                   4                    17298                23                   6.016695             
13                   30                   4                    1210                 0                    inf                  
13                   15                   1                    459                  2                    1.836000             
13                   16                   1                    499                  0                    inf                  
13                   17                   1                    488                  0                    inf                  
13                   111                  1                    1460                 2                    5.840000             
13                   112                  1                    1403                 2                    5.612000             
13                   113                  1                    830                  0                    inf                  
13                   18                   1                    455                  2                    1.820000             
13                   114                  1                    586                  0                    inf                  
13                   62                   1                    461                  2                    1.844000             
13                   74                   1                    746                  0                    inf                  
13                   86                   1                    1814                 2                    7.256000             
13                   98                   1                    2811                 4                    5.622000             
13                   14                   1                    464                  0                    inf                  
13                   110                  1                    2451                 4                    4.902000             
13                   61                   1                    470                  2                    1.880000             
13                   73                   1                    726                  0                    inf                  
13                   85                   1                    1315                 2                    5.260000             
13                   97                   1                    3100                 4                    6.200000             
13                   13                   1                    467                  0                    inf                  
13                   109                  1                    2032                 4                    4.064000             
13                   36                   1                    519                  2                    2.076000             
13                   108                  1                    1990                 2                    7.960000             
14                   25                   1                    491                  1                    3.928000             
14                   26                   1                    503                  0                    inf                  
14                   37                   1                    518                  0                    inf                  
14                   38                   1                    518                  0                    inf                  
14                   49                   1                    536                  0                    inf                  
14                   50                   1                    532                  0                    inf                  
14                   61                   1                    467                  2                    1.868000             
14                   62                   1                    460                  0                    inf                  
14                   73                   1                    740                  4                    1.480000             
14                   74                   1                    765                  1                    6.120000             
14                   85                   1                    1599                 2                    6.396000             
14                   86                   1                    2068                 2                    8.272000             
14                   27                   1                    482                  0                    inf                  
14                   39                   1                    501                  0                    inf                  
14                   51                   1                    511                  0                    inf                  
14                   63                   1                    486                  0                    inf                  
14                   75                   1                    838                  2                    3.352000             
14                   87                   1                    2303                 4                    4.606000             
14                   97                   1                    2946                 4                    5.892000             
14                   98                   1                    2869                 3                    7.650667             
14                   99                   1                    1944                 2                    7.776000             
14                   36                   1                    518                  0                    inf                  
14                   48                   1                    529                  0                    inf                  
14                   60                   1                    508                  0                    inf                  
14                   72                   1                    464                  0                    inf                  
14                   84                   1                    595                  2                    2.380000             
14                   96                   1                    2206                 1                    17.648001            
14                   13                   1                    468                  0                    inf                  
14                   14                   1                    465                  0                    inf                  
14                   15                   1                    460                  0                    inf                  
14                   108                  1                    1504                 3                    4.010667             
14                   24                   1                    495                  0                    inf                  
13                   24                   1                    494                  1                    3.952000             
13                   120                  1                    758                  1                    6.064000             
14                   28                   1                    488                  0                    inf                  
14                   40                   1                    572                  0                    inf                  
14                   52                   1                    557                  2                    2.228000             
14                   64                   1                    684                  0                    inf                  
14                   76                   1                    611                  0                    inf                  
14                   88                   1                    1564                 3                    4.170667             
14                   100                  1                    767                  3                    2.045333             
14                   16                   1                    500                  0                    inf                  
14                   109                  1                    1107                 1                    8.856000             
14                   110                  1                    1936                 2                    7.744000             
14                   111                  1                    1738                 2                    6.952000             
14                   120                  1                    693                  2                    2.772000             
14                   112                  1                    1277                 0                    inf                  
13                   1                    5                    1072                 1                    8.576000             
13                   2                    5                    1058                 1                    8.464000             
13                   3                    5                    1052                 2                    4.208000             
13                   12                   5                    1037                 0                    inf                  
13                   4                    5                    1093                 2                    4.372000             
14                   1                    5                    1135                 2                    4.540000             
14                   2                    5                    1323                 2                    5.292000             
14                   3                    5                    1227                 0                    inf                  
14                   12                   5                    1385                 2                    5.540000             
14                   4                    5                    1351                 4                    2.702000             
13                   5                    5                    947                  3                    2.525333             
14                   17                   5                    1588                 2                    6.352000             
14                   29                   5                    2191                 2                    8.764000             
14                   41                   5                    2759                 4                    5.518000             
14                   53                   5                    2253                 3                    6.008000             
14                   65                   5                    8053                 10                   6.442400             
14                   77                   5                    24294                36                   5.398667             
14                   89                   5                    23983                32                   5.995750             
14                   101                  5                    12281                17                   5.779294             
13                   6                    5                    1024                 0                    inf                  
14                   5                    5                    1123                 2                    4.492000             
14                   18                   5                    1321                 2                    5.284000             
14                   30                   5                    1811                 2                    7.244000             
14                   42                   5                    3021                 4                    6.042000             
14                   54                   5                    2524                 3                    6.730667             
14                   66                   5                    2965                 4                    5.930000             
14                   78                   5                    21797                32                   5.449250             
14                   90                   5                    12419                15                   6.623466             
14                   102                  5                    11566                18                   5.140444             
14                   6                    6                    1880                 2                    7.520000             
14                   19                   6                    1945                 0                    inf                  
14                   31                   6                    1942                 3                    5.178667             
14                   43                   6                    3977                 5                    6.363200             
14                   55                   6                    2900                 5                    4.640000             
14                   67                   6                    3906                 3                    10.416000            
14                   79                   6                    27290                38                   5.745263             
14                   91                   6                    16908                22                   6.148364             
14                   103                  6                    48297                71                   5.441916             
14                   7                    6                    1524                 2                    6.096000             
14                   20                   6                    2096                 2                    8.384000             
14                   32                   6                    1777                 2                    7.108000             
14                   44                   6                    1864                 4                    3.728000             
14                   56                   6                    2011                 1                    16.087999            
14                   68                   6                    2876                 4                    5.752000             
14                   80                   6                    6554                 10                   5.243200             
14                   92                   5                    18714                26                   5.758154             
14                   104                  5                    230701               295                  6.256299             
