chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   31                   5                    4429                 11                   3.221091             
17                   118                  5                    11457                25                   3.666240             
16                   53                   1                    535                  0                    inf                  
16                   65                   1                    632                  4                    1.264000             
16                   77                   1                    624                  0                    inf                  
16                   89                   1                    621                  0                    inf                  
16                   101                  1                    647                  5                    1.035200             
16                   41                   1                    595                  0                    inf                  
16                   113                  1                    599                  0                    inf                  
17                   42                   1                    499                  0                    inf                  
17                   54                   1                    598                  0                    inf                  
17                   66                   1                    554                  3                    1.477333             
17                   78                   1                    612                  0                    inf                  
17                   90                   1                    594                  4                    1.188000             
17                   102                  1                    702                  4                    1.404000             
17                   114                  1                    727                  0                    inf                  
17                   34                   1                    604                  0                    inf                  
17                   30                   1                    570                  4                    1.140000             
16                   29                   1                    574                  0                    inf                  
16                   125                  1                    678                  2                    2.712000             
17                   127                  1                    896                  0                    inf                  
17                   128                  1                    756                  0                    inf                  
17                   129                  1                    683                  4                    1.366000             
17                   130                  1                    670                  0                    inf                  
17                   126                  1                    886                  0                    inf                  
17                   41                   2                    1178                 3                    3.141333             
17                   53                   2                    937                  4                    1.874000             
17                   65                   2                    1170                 4                    2.340000             
17                   77                   2                    1867                 3                    4.978667             
17                   89                   2                    3151                 7                    3.601143             
17                   101                  2                    2980                 4                    5.960000             
17                   113                  2                    2514                 4                    5.028000             
17                   29                   2                    1118                 4                    2.236000             
17                   125                  2                    2474                 8                    2.474000             
17                   52                   1                    601                  3                    1.602667             
17                   64                   1                    594                  1                    4.752000             
17                   76                   1                    605                  4                    1.210000             
17                   88                   1                    596                  0                    inf                  
17                   100                  1                    533                  3                    1.421333             
17                   40                   1                    496                  0                    inf                  
17                   112                  1                    568                  0                    inf                  
17                   28                   1                    481                  0                    inf                  
17                   124                  1                    606                  0                    inf                  
18                   42                   4                    1800                 8                    1.800000             
18                   43                   4                    2615                 7                    2.988571             
18                   54                   4                    2490                 4                    4.980000             
18                   55                   4                    2765                 9                    2.457778             
18                   66                   4                    2061                 0                    inf                  
18                   67                   4                    2437                 4                    4.874000             
18                   78                   4                    7305                 18                   3.246667             
18                   79                   4                    5583                 11                   4.060364             
18                   90                   4                    9318                 22                   3.388364             
18                   91                   4                    6956                 14                   3.974857             
18                   102                  4                    10744                23                   3.737043             
18                   103                  4                    10806                26                   3.324923             
18                   44                   4                    3214                 7                    3.673143             
18                   56                   4                    2544                 3                    6.784000             
18                   68                   4                    3282                 7                    3.750857             
18                   80                   4                    4942                 6                    6.589334             
18                   41                   4                    2463                 4                    4.926000             
18                   53                   4                    1814                 10                   1.451200             
18                   65                   4                    2424                 3                    6.464000             
18                   77                   4                    5541                 10                   4.432800             
18                   89                   4                    9673                 21                   3.684952             
18                   101                  4                    9206                 21                   3.507048             
18                   30                   4                    2733                 3                    7.288000             
18                   31                   4                    2513                 7                    2.872000             
18                   29                   4                    2231                 4                    4.462000             
18                   92                   4                    5033                 11                   3.660364             
18                   104                  4                    7871                 16                   3.935500             
18                   32                   4                    3267                 8                    3.267000             
18                   114                  4                    10109                25                   3.234880             
18                   115                  4                    10658                23                   3.707130             
18                   113                  5                    14060                33                   3.408485             
18                   40                   5                    3018                 8                    3.018000             
18                   52                   5                    3646                 7                    4.166857             
18                   64                   5                    3853                 8                    3.853000             
18                   76                   5                    5331                 11                   3.877091             
18                   88                   5                    12520                25                   4.006400             
18                   100                  5                    11269                26                   3.467385             
18                   28                   5                    2705                 4                    5.410000             
18                   116                  5                    15971                40                   3.194200             
18                   112                  5                    9170                 18                   4.075555             
18                   125                  3                    4258                 7                    4.866286             
18                   126                  3                    6079                 14                   3.473714             
18                   127                  3                    5832                 11                   4.241455             
18                   124                  3                    3128                 7                    3.574857             
18                   128                  3                    4622                 8                    4.622000             
18                   17                   3                    1784                 4                    3.568000             
18                   18                   3                    2185                 3                    5.826667             
18                   19                   3                    2133                 4                    4.266000             
18                   16                   3                    1865                 3                    4.973333             
18                   20                   3                    1646                 7                    1.881143             
19                   41                   4                    2528                 7                    2.889143             
19                   42                   4                    1800                 7                    2.057143             
19                   53                   4                    1859                 0                    inf                  
19                   54                   4                    2568                 4                    5.136000             
19                   65                   4                    2464                 7                    2.816000             
19                   66                   4                    2123                 4                    4.246000             
19                   77                   4                    5500                 12                   3.666667             
19                   78                   4                    7410                 18                   3.293333             
19                   89                   4                    9602                 18                   4.267556             
19                   90                   4                    9355                 22                   3.401818             
19                   101                  4                    9218                 18                   4.096889             
19                   102                  4                    10735                24                   3.578333             
19                   43                   4                    2648                 3                    7.061333             
19                   55                   4                    2838                 7                    3.243428             
19                   67                   4                    2546                 3                    6.789333             
19                   79                   4                    5627                 11                   4.092364             
19                   91                   5                    13213                35                   3.020114             
19                   103                  5                    20443                50                   3.270880             
19                   40                   5                    3399                 4                    6.798000             
19                   52                   5                    3757                 7                    4.293715             
19                   64                   5                    3983                 8                    3.983000             
19                   76                   5                    5499                 12                   3.666000             
19                   88                   5                    13077                31                   3.374710             
19                   100                  5                    12031                31                   3.104774             
19                   113                  5                    14542                36                   3.231555             
19                   114                  5                    19919                50                   3.187040             
19                   29                   5                    4023                 8                    4.023000             
19                   30                   5                    4916                 8                    4.916000             
19                   115                  5                    20916                55                   3.042327             
19                   31                   5                    4655                 7                    5.320000             
19                   112                  5                    9851                 23                   3.426435             
19                   28                   4                    1526                 4                    3.052000             
19                   44                   4                    3283                 9                    2.918222             
19                   56                   4                    2644                 4                    5.288000             
19                   68                   4                    3382                 7                    3.865143             
19                   80                   4                    4911                 12                   3.274000             
19                   92                   4                    4997                 8                    4.997000             
19                   104                  4                    7899                 20                   3.159600             
19                   116                  5                    17311                42                   3.297333             
19                   32                   5                    6122                 15                   3.265067             
19                   125                  2                    2530                 3                    6.746666             
19                   126                  2                    3717                 8                    3.717000             
19                   127                  2                    3526                 8                    3.526000             
19                   128                  2                    2796                 7                    3.195429             
19                   124                  3                    3185                 4                    6.370000             
19                   45                   3                    2162                 4                    4.324000             
19                   57                   3                    2177                 8                    2.177000             
19                   69                   3                    1737                 4                    3.474000             
19                   81                   3                    2362                 3                    6.298666             
19                   93                   3                    1638                 4                    3.276000             
19                   105                  3                    2179                 4                    4.358000             
19                   117                  3                    3848                 8                    3.848000             
19                   33                   3                    1553                 3                    4.141333             
19                   129                  3                    3800                 8                    3.800000             
19                   18                   3                    2069                 5                    3.310400             
19                   19                   3                    2132                 3                    5.685333             
19                   20                   3                    1761                 4                    3.522000             
19                   17                   3                    1955                 3                    5.213333             
19                   21                   3                    1212                 0                    inf                  
20                   43                   4                    2705                 8                    2.705000             
20                   44                   4                    3383                 8                    3.383000             
20                   55                   4                    2908                 3                    7.754667             
20                   56                   4                    2650                 4                    5.300000             
20                   67                   4                    2496                 3                    6.656000             
20                   68                   4                    3394                 8                    3.394000             
20                   79                   4                    5827                 12                   3.884667             
20                   80                   4                    5099                 13                   3.137846             
20                   91                   4                    7212                 16                   3.606000             
20                   92                   4                    5203                 8                    5.203000             
20                   42                   4                    1721                 4                    3.442000             
20                   54                   4                    2546                 8                    2.546000             
20                   66                   4                    2136                 5                    3.417600             
20                   78                   4                    7558                 18                   3.359111             
20                   90                   4                    9565                 19                   4.027369             
20                   102                  4                    11012                27                   3.262815             
20                   103                  4                    11108                29                   3.064276             
20                   104                  4                    8145                 19                   3.429474             
20                   30                   4                    2887                 8                    2.887000             
20                   31                   4                    2717                 4                    5.434000             
20                   32                   4                    3384                 4                    6.768000             
20                   114                  4                    10346                27                   3.065481             
20                   115                  4                    10883                23                   3.785391             
20                   116                  4                    9105                 23                   3.166956             
20                   41                   4                    2527                 4                    5.054000             
20                   53                   4                    1882                 4                    3.764000             
20                   65                   4                    2503                 4                    5.006000             
20                   77                   4                    5655                 15                   3.016000             
20                   45                   6                    12361                27                   3.662519             
20                   57                   6                    12183                31                   3.144000             
20                   69                   6                    8976                 19                   3.779368             
20                   81                   6                    18366                46                   3.194087             
20                   93                   5                    5658                 11                   4.114909             
20                   105                  5                    8594                 19                   3.618526             
20                   117                  5                    13404                34                   3.153882             
20                   33                   5                    4637                 8                    4.637000             
19                   46                   1                    549                  0                    inf                  
19                   58                   1                    704                  5                    1.126400             
19                   70                   1                    654                  0                    inf                  
19                   82                   1                    568                  3                    1.514667             
19                   94                   1                    520                  0                    inf                  
19                   106                  1                    452                  0                    inf                  
19                   118                  1                    559                  0                    inf                  
19                   34                   1                    644                  4                    1.288000             
19                   130                  1                    675                  3                    1.800000             
20                   46                   1                    549                  0                    inf                  
20                   58                   1                    702                  4                    1.404000             
20                   70                   1                    657                  0                    inf                  
20                   82                   1                    565                  4                    1.130000             
20                   94                   1                    523                  0                    inf                  
20                   106                  1                    453                  0                    inf                  
20                   118                  1                    566                  4                    1.132000             
20                   34                   1                    613                  0                    inf                  
20                   127                  1                    890                  0                    inf                  
20                   128                  1                    745                  0                    inf                  
20                   129                  1                    680                  3                    1.813333             
20                   126                  1                    908                  0                    inf                  
20                   130                  1                    692                  4                    1.384000             
20                   47                   1                    705                  4                    1.410000             
20                   59                   1                    699                  0                    inf                  
20                   71                   1                    615                  4                    1.230000             
20                   83                   1                    566                  0                    inf                  
20                   95                   1                    521                  3                    1.389333             
20                   107                  1                    459                  0                    inf                  
20                   119                  1                    536                  0                    inf                  
20                   35                   1                    661                  0                    inf                  
20                   131                  1                    633                  0                    inf                  
20                   89                   3                    5876                 15                   3.133867             
20                   101                  3                    5625                 11                   4.090909             
20                   113                  3                    4713                 8                    4.713000             
20                   29                   3                    1596                 4                    3.192000             
20                   125                  3                    4493                 11                   3.267636             
20                   48                   6                    5065                 11                   3.683636             
20                   60                   6                    5490                 10                   4.392000             
20                   72                   6                    9081                 19                   3.823579             
20                   84                   6                    9942                 23                   3.458087             
20                   96                   6                    12444                30                   3.318400             
21                   45                   4                    3476                 8                    3.476000             
21                   46                   4                    2087                 3                    5.565333             
21                   47                   4                    4196                 7                    4.795429             
21                   57                   4                    3426                 7                    3.915429             
21                   58                   4                    3422                 7                    3.910857             
21                   59                   4                    3965                 7                    4.531428             
21                   69                   4                    2608                 4                    5.216000             
21                   70                   4                    3409                 11                   2.479273             
21                   71                   4                    3119                 4                    6.238000             
21                   81                   4                    4070                 7                    4.651429             
21                   82                   4                    2581                 4                    5.162000             
21                   83                   4                    2617                 8                    2.617000             
21                   93                   4                    2764                 8                    2.764000             
21                   94                   4                    1853                 0                    inf                  
21                   95                   4                    2010                 4                    4.020000             
21                   105                  4                    4084                 11                   2.970182             
21                   106                  4                    2657                 5                    4.251200             
21                   107                  4                    3026                 6                    4.034667             
21                   117                  4                    6792                 16                   3.396000             
21                   118                  4                    5614                 11                   4.082909             
21                   119                  4                    6620                 16                   3.310000             
21                   44                   5                    6043                 10                   4.834400             
21                   56                   5                    4742                 8                    4.742000             
21                   68                   5                    6240                 14                   3.565714             
21                   80                   5                    10213                20                   4.085200             
21                   92                   5                    10746                20                   4.298400             
21                   48                   5                    2560                 4                    5.120000             
21                   60                   5                    2439                 8                    2.439000             
21                   72                   5                    4318                 7                    4.934857             
21                   84                   5                    4547                 10                   3.637600             
21                   96                   5                    5563                 10                   4.450400             
21                   108                  5                    7873                 14                   4.498857             
21                   120                  5                    16638                37                   3.597405             
21                   104                  5                    17631                37                   3.812108             
21                   116                  5                    19328                44                   3.514182             
21                   33                   4                    2371                 5                    3.793600             
21                   34                   4                    3011                 6                    4.014667             
21                   35                   4                    3365                 3                    8.973333             
21                   32                   4                    3409                 6                    4.545333             
21                   36                   4                    998                  4                    1.996000             
20                   108                  3                    1991                 4                    3.982000             
20                   120                  3                    4941                 10                   3.952800             
20                   36                   3                    729                  0                    inf                  
20                   132                  3                    4910                 10                   3.928000             
21                   129                  3                    3887                 6                    5.182667             
21                   130                  3                    3630                 6                    4.840000             
21                   131                  3                    4284                 7                    4.896000             
21                   128                  3                    4688                 10                   3.750400             
21                   132                  5                    15529                31                   4.007484             
21                   37                   5                    2882                 7                    3.293714             
21                   49                   5                    2925                 7                    3.342857             
21                   61                   5                    4029                 7                    4.604571             
21                   73                   5                    5112                 7                    5.842286             
21                   85                   5                    8384                 17                   3.945412             
21                   97                   5                    13271                27                   3.932148             
21                   43                   4                    2713                 3                    7.234667             
21                   55                   4                    2809                 10                   2.247200             
21                   67                   4                    2508                 3                    6.688000             
21                   79                   4                    5824                 15                   3.106133             
21                   91                   4                    7193                 13                   4.426462             
21                   103                  4                    11119                20                   4.447600             
21                   115                  3                    6604                 13                   4.064000             
21                   127                  3                    5742                 11                   4.176000             
21                   31                   3                    1857                 3                    4.952000             
21                   109                  3                    5677                 14                   3.244000             
21                   121                  3                    4955                 7                    5.662857             
21                   25                   3                    565                  0                    inf                  
21                   38                   3                    578                  5                    0.924800             
21                   50                   3                    797                  0                    inf                  
21                   62                   3                    1051                 2                    4.204000             
21                   74                   3                    1586                 4                    3.172000             
21                   86                   3                    3183                 7                    3.637714             
21                   98                   3                    4120                 3                    10.986667            
21                   110                  3                    4570                 10                   3.656000             
21                   122                  6                    31495                71                   3.548732             
21                   26                   6                    6340                 10                   5.072000             
22                   49                   4                    1698                 4                    3.396000             
22                   60                   4                    1503                 3                    4.008000             
22                   61                   4                    2190                 4                    4.380000             
22                   72                   4                    2539                 3                    6.770667             
22                   73                   4                    2948                 7                    3.369143             
22                   84                   4                    2585                 7                    2.954286             
22                   85                   4                    4515                 7                    5.160000             
22                   96                   4                    3012                 7                    3.442286             
22                   97                   4                    6990                 14                   3.994286             
22                   108                  4                    3827                 7                    4.373714             
22                   109                  4                    10430                21                   3.973333             
22                   120                  5                    23946                54                   3.547555             
22                   59                   5                    7441                 14                   4.252000             
22                   71                   5                    5891                 10                   4.712800             
22                   83                   5                    4956                 10                   3.964800             
22                   95                   5                    4304                 8                    4.304000             
22                   107                  5                    7782                 15                   4.150400             
22                   119                  5                    16100                37                   3.481081             
22                   37                   5                    3532                 4                    7.064000             
22                   47                   5                    8232                 17                   3.873882             
22                   48                   5                    3340                 7                    3.817143             
22                   58                   5                    6433                 13                   3.958769             
22                   70                   5                    6316                 13                   3.886769             
22                   82                   5                    5256                 7                    6.006857             
22                   94                   5                    4066                 6                    5.421333             
22                   106                  5                    6548                 13                   4.029539             
22                   118                  5                    13071                27                   3.872889             
22                   46                   5                    4054                 6                    5.405334             
22                   131                  5                    17322                36                   3.849333             
22                   132                  5                    21958                50                   3.513280             
22                   130                  6                    33289                74                   3.598811             
22                   121                  6                    53798                121                  3.556893             
22                   34                   4                    2953                 7                    3.374857             
22                   57                   5                    6412                 14                   3.664000             
22                   69                   5                    5055                 7                    5.777143             
22                   81                   5                    9122                 20                   3.648800             
22                   93                   5                    5822                 12                   3.881333             
22                   105                  5                    9990                 20                   3.996000             
22                   45                   4                    3554                 7                    4.061714             
22                   117                  4                    7108                 13                   4.374154             
22                   35                   4                    3407                 6                    4.542666             
22                   36                   4                    1200                 3                    3.200000             
22                   33                   4                    2406                 4                    4.812000             
22                   129                  4                    6667                 13                   4.102769             
22                   25                   4                    896                  0                    inf                  
22                   38                   4                    844                  3                    2.250667             
22                   50                   4                    1164                 0                    inf                  
22                   62                   4                    1688                 3                    4.501333             
22                   74                   4                    2648                 7                    3.026286             
22                   86                   4                    6161                 11                   4.480727             
