chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    65                   1                    2571                 3                    6.856000             
2                    77                   1                    6390                 13                   3.932308             
2                    89                   1                    10304                16                   5.152000             
2                    101                  1                    4328                 6                    5.770667             
2                    30                   1                    692                  0                    inf                  
2                    31                   1                    672                  3                    1.792000             
2                    44                   1                    2898                 3                    7.728000             
2                    56                   1                    3351                 6                    4.468000             
2                    68                   1                    2939                 6                    3.918667             
2                    80                   4                    16597                29                   4.578483             
2                    92                   4                    28486                48                   4.747667             
2                    104                  4                    21672                37                   4.685838             
2                    29                   4                    2505                 2                    10.020000            
2                    32                   4                    12763                25                   4.084160             
2                    114                  4                    37393                67                   4.464836             
2                    115                  5                    39338                68                   4.628000             
2                    113                  4                    56695                104                  4.361154             
2                    116                  4                    55185                99                   4.459394             
2                    17                   1                    758                  0                    inf                  
2                    18                   1                    683                  3                    1.821333             
2                    19                   1                    715                  0                    inf                  
2                    20                   1                    682                  0                    inf                  
2                    28                   1                    1365                 3                    3.640000             
2                    40                   1                    1466                 2                    5.864000             
2                    52                   1                    1638                 2                    6.552000             
2                    64                   1                    4068                 6                    5.424000             
2                    76                   1                    4449                 5                    7.118400             
2                    88                   1                    7144                 10                   5.715200             
2                    100                  1                    5142                 8                    5.142000             
2                    112                  1                    3731                 2                    14.924000            
2                    16                   1                    1355                 4                    2.710000             
3                    41                   2                    1173                 2                    4.692000             
3                    42                   2                    1415                 2                    5.660000             
3                    43                   2                    1788                 3                    4.768000             
3                    53                   2                    1590                 0                    inf                  
3                    54                   2                    1226                 0                    inf                  
3                    55                   2                    5253                 7                    6.003428             
3                    65                   2                    3163                 4                    6.326000             
3                    66                   2                    2455                 2                    9.820000             
3                    67                   2                    6292                 7                    7.190857             
3                    77                   2                    3877                 3                    10.338667            
3                    78                   2                    2265                 3                    6.040000             
3                    79                   2                    2524                 2                    10.096000            
3                    89                   2                    13655                18                   6.068889             
3                    90                   2                    1014                 0                    inf                  
3                    91                   2                    4168                 6                    5.557333             
3                    101                  2                    13951                17                   6.565176             
3                    102                  2                    7600                 7                    8.685715             
3                    103                  2                    2364                 2                    9.456000             
3                    29                   3                    1651                 2                    6.604000             
3                    30                   3                    1724                 2                    6.896000             
3                    31                   3                    1371                 2                    5.484000             
3                    113                  3                    53641                72                   5.960111             
3                    114                  3                    29084                37                   6.288433             
3                    115                  3                    14440                18                   6.417778             
3                    44                   3                    10270                12                   6.846667             
3                    56                   3                    23563                32                   5.890750             
3                    68                   3                    8507                 10                   6.805600             
3                    80                   3                    9585                 12                   6.390000             
3                    92                   4                    47523                62                   6.132000             
3                    104                  4                    29594                36                   6.576445             
3                    32                   6                    16580                23                   5.766956             
2                    33                   1                    1530                 2                    6.120000             
2                    45                   1                    1477                 0                    inf                  
2                    57                   1                    4050                 5                    6.480000             
2                    69                   1                    4420                 4                    8.840000             
2                    81                   1                    2448                 2                    9.792000             
2                    93                   1                    2314                 4                    4.628000             
2                    105                  1                    4047                 5                    6.475200             
2                    117                  1                    4087                 2                    16.348000            
2                    21                   1                    1440                 2                    5.760000             
3                    116                  1                    4474                 5                    7.158400             
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  2                    2.708000             
3                    20                   1                    721                  1                    5.768000             
3                    17                   1                    784                  0                    inf                  
3                    33                   1                    1391                 2                    5.564000             
3                    45                   1                    1718                 2                    6.872000             
3                    57                   1                    4503                 4                    9.006000             
3                    69                   1                    3135                 2                    12.540000            
3                    81                   3                    7349                 10                   5.879200             
3                    93                   3                    21666                27                   6.419556             
3                    105                  3                    46958                61                   6.158426             
3                    21                   1                    999                  0                    inf                  
3                    117                  1                    4681                 5                    7.489600             
3                    34                   1                    1267                 0                    inf                  
3                    46                   1                    1433                 4                    2.866000             
3                    58                   1                    4232                 6                    5.642667             
3                    70                   1                    4232                 4                    8.464000             
3                    82                   1                    2117                 3                    5.645333             
3                    94                   1                    2093                 2                    8.372000             
3                    106                  1                    3974                 3                    10.597333            
3                    22                   1                    921                  0                    inf                  
3                    118                  1                    4620                 8                    4.620000             
3                    7                    1                    744                  0                    inf                  
3                    8                    1                    737                  2                    2.948000             
3                    9                    1                    697                  0                    inf                  
3                    10                   1                    770                  1                    6.160000             
3                    6                    1                    689                  0                    inf                  
3                    23                   5                    6705                 6                    8.940000             
3                    35                   5                    12337                9                    10.966222            
3                    47                   5                    21765                16                   10.882500            
3                    59                   5                    42224                33                   10.236121            
3                    71                   5                    58070                44                   10.558182            
3                    83                   5                    39034                29                   10.768000            
3                    95                   5                    56571                43                   10.524837            
3                    107                  5                    77531                60                   10.337466            
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  1                    4.984000             
4                    44                   1                    603                  0                    inf                  
4                    45                   1                    613                  0                    inf                  
4                    56                   1                    661                  0                    inf                  
4                    57                   1                    1283                 1                    10.264000            
4                    68                   1                    839                  0                    inf                  
4                    69                   1                    816                  0                    inf                  
4                    80                   1                    1157                 2                    4.628000             
4                    81                   1                    894                  0                    inf                  
4                    92                   1                    2695                 2                    10.780000            
4                    93                   1                    2295                 1                    18.360001            
4                    34                   1                    649                  0                    inf                  
4                    46                   1                    1017                 1                    8.136000             
4                    58                   1                    2323                 3                    6.194667             
4                    70                   1                    938                  0                    inf                  
4                    82                   1                    740                  1                    5.920000             
4                    94                   1                    1522                 0                    inf                  
4                    31                   1                    625                  1                    5.000000             
4                    43                   1                    621                  1                    4.968000             
4                    55                   1                    688                  0                    inf                  
4                    67                   1                    746                  2                    2.984000             
4                    79                   1                    719                  0                    inf                  
4                    91                   1                    1678                 1                    13.424000            
4                    104                  1                    2193                 1                    17.544001            
4                    105                  1                    3514                 1                    28.112000            
4                    20                   1                    634                  0                    inf                  
4                    21                   1                    617                  1                    4.936000             
4                    106                  1                    2220                 2                    8.880000             
4                    22                   1                    646                  1                    5.168000             
4                    103                  1                    1167                 2                    4.668000             
4                    19                   1                    631                  0                    inf                  
3                    119                  1                    2969                 1                    23.752001            
4                    35                   1                    757                  0                    inf                  
4                    47                   1                    803                  1                    6.424000             
4                    59                   1                    4180                 4                    8.360000             
4                    71                   1                    3220                 1                    25.760000            
4                    83                   1                    903                  0                    inf                  
4                    95                   1                    839                  2                    3.356000             
4                    107                  1                    1455                 1                    11.640000            
4                    23                   1                    730                  0                    inf                  
4                    116                  1                    3608                 2                    14.432000            
4                    115                  4                    20560                15                   10.965333            
4                    117                  4                    53070                41                   10.355122            
4                    118                  4                    38956                30                   10.388267            
4                    30                   4                    1788                 2                    7.152000             
4                    42                   4                    3102                 1                    24.816000            
4                    54                   4                    4045                 2                    16.180000            
4                    66                   4                    4626                 4                    9.252000             
4                    78                   6                    12662                9                    11.255111            
4                    90                   6                    10680                6                    14.240000            
4                    102                  6                    84124                63                   10.682413            
4                    18                   6                    3781                 2                    15.124000            
4                    114                  6                    99777                76                   10.502842            
4                    29                   4                    2248                 2                    8.992000             
4                    41                   4                    3468                 3                    9.248000             
4                    53                   4                    4293                 2                    17.172001            
4                    65                   4                    4883                 2                    19.532000            
4                    77                   4                    6368                 4                    12.736000            
4                    89                   4                    10485                7                    11.982857            
4                    101                  4                    39126                31                   10.097033            
4                    113                  4                    97742                75                   10.425814            
4                    17                   5                    3676                 3                    9.802667             
3                    28                   1                    695                  2                    2.780000             
3                    40                   1                    751                  1                    6.008000             
3                    52                   1                    901                  0                    inf                  
3                    64                   1                    2351                 1                    18.808001            
3                    76                   1                    1441                 1                    11.528000            
3                    88                   1                    2207                 1                    17.656000            
3                    100                  1                    2545                 3                    6.786667             
3                    112                  1                    4592                 2                    18.368000            
3                    16                   1                    747                  0                    inf                  
4                    28                   1                    690                  1                    5.520000             
4                    40                   1                    770                  0                    inf                  
4                    52                   1                    681                  1                    5.448000             
4                    64                   1                    861                  0                    inf                  
4                    76                   1                    1152                 1                    9.216000             
4                    88                   1                    2117                 2                    8.468000             
4                    100                  1                    2375                 2                    9.500000             
4                    112                  1                    4262                 2                    17.048000            
4                    16                   1                    686                  0                    inf                  
3                    125                  1                    6061                 6                    8.081333             
3                    126                  1                    5693                 5                    9.108800             
3                    127                  1                    5746                 4                    11.492000            
3                    128                  1                    5113                 3                    13.634666            
3                    124                  1                    5193                 2                    20.771999            
4                    125                  1                    4955                 4                    9.910000             
4                    126                  1                    3717                 3                    9.912000             
4                    127                  1                    3674                 1                    29.392000            
4                    128                  1                    3045                 3                    8.120000             
4                    124                  1                    4505                 2                    18.020000            
5                    42                   4                    2086                 2                    8.344000             
5                    43                   4                    1649                 2                    6.596000             
5                    54                   4                    2938                 1                    23.504000            
5                    55                   4                    3252                 4                    6.504000             
5                    66                   4                    3577                 3                    9.538667             
5                    67                   4                    4218                 3                    11.248000            
5                    78                   4                    3532                 3                    9.418667             
5                    79                   4                    3893                 3                    10.381333            
5                    90                   4                    2749                 4                    5.498000             
5                    91                   4                    10407                8                    10.407000            
5                    102                  4                    20098                19                   8.462316             
5                    103                  4                    4359                 3                    11.624000            
5                    41                   4                    2321                 1                    18.568001            
5                    53                   4                    2650                 3                    7.066667             
5                    65                   4                    3538                 2                    14.152000            
5                    77                   4                    4842                 4                    9.684000             
5                    89                   4                    6149                 4                    12.298000            
5                    101                  4                    29250                29                   8.068966             
5                    114                  5                    35669                33                   8.647030             
5                    115                  5                    23637                23                   8.221565             
5                    44                   5                    3971                 2                    15.884000            
5                    56                   5                    4308                 5                    6.892800             
5                    68                   5                    5632                 4                    11.264000            
5                    80                   5                    15415                14                   8.808572             
5                    113                  4                    70638                69                   8.189913             
5                    92                   4                    26329                23                   9.157913             
5                    104                  4                    16090                14                   9.194285             
5                    29                   4                    1744                 2                    6.976000             
5                    30                   4                    1403                 1                    11.224000            
5                    31                   4                    1192                 0                    inf                  
5                    40                   4                    2595                 2                    10.380000            
5                    52                   4                    2770                 2                    11.080000            
5                    64                   4                    3544                 3                    9.450666             
5                    76                   4                    8202                 8                    8.202000             
5                    88                   4                    36574                33                   8.866425             
5                    100                  4                    41662                39                   8.546051             
5                    112                  5                    119274               116                  8.225793             
5                    28                   6                    6040                 6                    8.053333             
5                    116                  1                    3082                 3                    8.218667             
5                    32                   1                    556                  0                    inf                  
5                    125                  1                    3624                 3                    9.664000             
5                    126                  1                    2750                 2                    11.000000            
5                    127                  1                    3230                 3                    8.613334             
5                    124                  1                    3237                 1                    25.896000            
5                    128                  1                    2852                 1                    22.816000            
5                    17                   1                    607                  0                    inf                  
5                    18                   1                    602                  1                    4.816000             
5                    19                   1                    606                  0                    inf                  
5                    16                   1                    669                  0                    inf                  
5                    20                   1                    580                  0                    inf                  
4                    39                   1                    704                  1                    5.632000             
4                    51                   1                    728                  2                    2.912000             
4                    63                   1                    1089                 0                    inf                  
4                    75                   1                    2160                 1                    17.280001            
4                    87                   1                    3667                 3                    9.778666             
4                    99                   1                    4497                 4                    8.994000             
4                    111                  1                    3614                 3                    9.637333             
4                    27                   1                    688                  0                    inf                  
4                    123                  1                    4375                 4                    8.750000             
5                    39                   1                    655                  0                    inf                  
5                    51                   1                    613                  0                    inf                  
5                    63                   1                    896                  1                    7.168000             
5                    75                   1                    769                  0                    inf                  
5                    87                   1                    2707                 3                    7.218667             
5                    99                   1                    2912                 2                    11.648000            
5                    111                  1                    3180                 2                    12.720000            
5                    27                   1                    689                  0                    inf                  
5                    123                  1                    3465                 3                    9.240000             
5                    15                   1                    671                  0                    inf                  
6                    40                   4                    2299                 4                    4.598000             
6                    41                   4                    1997                 3                    5.325333             
6                    42                   4                    2190                 0                    inf                  
6                    52                   4                    2510                 2                    10.040000            
6                    53                   4                    2692                 1                    21.535999            
6                    54                   4                    2723                 4                    5.446000             
6                    64                   4                    3480                 4                    6.960000             
6                    65                   4                    3745                 4                    7.490000             
6                    66                   4                    3284                 4                    6.568000             
6                    76                   4                    10275                11                   7.472727             
6                    77                   4                    4731                 4                    9.462000             
6                    78                   4                    3288                 4                    6.576000             
6                    88                   4                    30582                37                   6.612324             
6                    89                   4                    9371                 11                   6.815273             
6                    100                  4                    35977                46                   6.256870             
6                    101                  4                    26544                31                   6.850065             
6                    90                   4                    2688                 2                    10.752000            
6                    102                  4                    19317                26                   5.943692             
6                    39                   4                    2862                 2                    11.448000            
6                    51                   4                    3240                 2                    12.960000            
6                    63                   4                    4131                 4                    8.262000             
6                    75                   4                    14975                19                   6.305263             
6                    87                   4                    56212                71                   6.333746             
6                    99                   1                    1512                 0                    inf                  
6                    28                   1                    523                  0                    inf                  
6                    29                   1                    491                  0                    inf                  
6                    27                   1                    530                  0                    inf                  
6                    30                   1                    493                  2                    1.972000             
