chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    16                   6                    1640                 2                    6.560000             
3                    88                   6                    70546                93                   6.068473             
3                    92                   6                    58138                76                   6.119790             
3                    6                    6                    1303                 2                    5.212000             
3                    7                    6                    1114                 0                    inf                  
3                    5                    6                    1317                 2                    5.268000             
3                    8                    6                    1184                 0                    inf                  
3                    101                  2                    7801                 10                   6.240800             
3                    102                  2                    3086                 1                    24.688000            
3                    103                  2                    7034                 9                    6.252444             
3                    4                    2                    565                  0                    inf                  
3                    104                  2                    43611                58                   6.015310             
3                    100                  3                    13468                16                   6.734000             
3                    137                  3                    24596                31                   6.347355             
3                    138                  3                    20642                19                   8.691368             
3                    139                  3                    25682                20                   10.272800            
3                    140                  3                    34455                26                   10.601539            
3                    136                  3                    25394                19                   10.692210            
3                    9                    3                    661                  0                    inf                  
3                    21                   3                    658                  2                    2.632000             
3                    33                   3                    583                  0                    inf                  
3                    45                   3                    625                  1                    5.000000             
3                    57                   3                    657                  0                    inf                  
3                    69                   3                    653                  1                    5.224000             
3                    81                   3                    901                  1                    7.208000             
3                    141                  3                    27604                19                   11.622737            
3                    93                   3                    2811                 3                    7.496000             
3                    126                  3                    19296                13                   11.874461            
3                    127                  3                    35777                27                   10.600593            
3                    128                  3                    176823               138                  10.250608            
3                    125                  3                    16621                11                   12.088000            
3                    129                  3                    69717                53                   10.523321            
4                    6                    4                    698                  0                    inf                  
4                    7                    4                    641                  1                    5.128000             
4                    18                   4                    756                  0                    inf                  
4                    19                   4                    679                  0                    inf                  
4                    30                   4                    1118                 2                    4.472000             
4                    31                   4                    779                  0                    inf                  
4                    42                   4                    1967                 1                    15.736000            
4                    43                   4                    1411                 1                    11.288000            
4                    54                   4                    1630                 1                    13.040000            
4                    55                   4                    1041                 0                    inf                  
4                    66                   4                    1861                 3                    4.962667             
4                    67                   4                    1446                 0                    inf                  
4                    5                    4                    781                  0                    inf                  
4                    17                   4                    1088                 1                    8.704000             
4                    29                   4                    1377                 1                    11.016000            
4                    41                   4                    1702                 1                    13.616000            
4                    53                   4                    1507                 1                    12.056000            
4                    65                   4                    4268                 3                    11.381333            
4                    78                   4                    10795                8                    10.795000            
4                    79                   4                    6432                 5                    10.291200            
4                    8                    4                    652                  0                    inf                  
4                    20                   4                    710                  1                    5.680000             
4                    32                   4                    847                  0                    inf                  
4                    44                   4                    797                  1                    6.376000             
4                    56                   4                    767                  0                    inf                  
4                    68                   4                    1084                 0                    inf                  
4                    77                   4                    13270                10                   10.616000            
4                    80                   4                    1490                 1                    11.920000            
4                    138                  4                    37342                29                   10.301241            
4                    137                  4                    44239                34                   10.409177            
4                    139                  4                    39376                28                   11.250286            
4                    89                   4                    16637                12                   11.091333            
4                    16                   6                    2288                 1                    18.304001            
4                    28                   6                    2407                 2                    9.628000             
4                    40                   6                    4172                 2                    16.688000            
4                    52                   6                    5697                 3                    15.192000            
4                    64                   6                    15402                10                   12.321600            
4                    76                   6                    45257                35                   10.344457            
4                    4                    6                    2181                 1                    17.448000            
4                    90                   6                    23588                18                   10.483556            
4                    91                   6                    14330                10                   11.464000            
4                    92                   6                    49324                38                   10.384000            
4                    88                   6                    82524                63                   10.479239            
4                    101                  3                    9172                 7                    10.482285            
4                    102                  3                    4674                 2                    18.695999            
4                    103                  3                    11431                8                    11.431000            
4                    100                  3                    14789                10                   11.831200            
4                    104                  3                    94654                73                   10.373041            
4                    136                  4                    35534                27                   10.528593            
4                    140                  4                    104372               80                   10.437200            
4                    21                   5                    1371                 2                    5.484000             
4                    33                   5                    1153                 1                    9.224000             
4                    45                   5                    1255                 3                    3.346667             
4                    57                   5                    1499                 1                    11.992000            
4                    69                   5                    2144                 1                    17.152000            
4                    81                   5                    3526                 4                    7.052000             
4                    93                   5                    14051                11                   10.218909            
4                    9                    5                    1210                 0                    inf                  
4                    105                  5                    70896                72                   7.877333             
4                    141                  5                    149362               145                  8.240662             
4                    10                   5                    1187                 0                    inf                  
4                    22                   5                    1427                 2                    5.708000             
4                    34                   5                    1223                 0                    inf                  
4                    46                   5                    1600                 2                    6.400000             
4                    58                   5                    1480                 1                    11.840000            
4                    70                   5                    1807                 2                    7.228000             
4                    82                   5                    3143                 3                    8.381333             
4                    94                   5                    9422                 9                    8.375112             
4                    142                  5                    78105                75                   8.331200             
5                    8                    3                    582                  0                    inf                  
5                    9                    3                    654                  1                    5.232000             
5                    10                   3                    640                  0                    inf                  
5                    20                   3                    601                  0                    inf                  
5                    21                   3                    668                  1                    5.344000             
5                    22                   3                    657                  0                    inf                  
5                    32                   3                    594                  2                    2.376000             
5                    33                   3                    591                  0                    inf                  
5                    34                   3                    652                  1                    5.216000             
5                    44                   3                    593                  0                    inf                  
5                    45                   3                    632                  1                    5.056000             
5                    46                   3                    684                  0                    inf                  
5                    56                   3                    656                  1                    5.248000             
5                    57                   3                    673                  0                    inf                  
5                    58                   3                    666                  0                    inf                  
5                    68                   3                    910                  1                    7.280000             
5                    69                   3                    963                  1                    7.704000             
5                    70                   3                    838                  0                    inf                  
5                    80                   3                    1158                 0                    inf                  
5                    81                   3                    1091                 2                    4.364000             
5                    82                   3                    1196                 0                    inf                  
5                    7                    3                    533                  2                    2.132000             
5                    19                   3                    571                  0                    inf                  
5                    31                   3                    576                  0                    inf                  
5                    43                   3                    954                  2                    3.816000             
5                    55                   3                    727                  0                    inf                  
5                    67                   3                    1295                 0                    inf                  
5                    79                   3                    3494                 3                    9.317333             
5                    140                  3                    96986                93                   8.342882             
5                    23                   6                    1842                 1                    14.736000            
5                    35                   6                    1401                 2                    5.604000             
5                    47                   6                    1648                 1                    13.184000            
5                    59                   6                    2723                 2                    10.892000            
5                    71                   6                    3760                 3                    10.026667            
5                    11                   6                    1428                 2                    5.712000             
5                    83                   6                    6623                 6                    8.830667             
4                    106                  3                    7038                 5                    11.260800            
4                    11                   3                    628                  0                    inf                  
4                    23                   4                    999                  2                    3.996000             
4                    35                   4                    872                  2                    3.488000             
4                    47                   4                    961                  0                    inf                  
4                    59                   4                    1074                 0                    inf                  
4                    71                   4                    982                  2                    3.928000             
4                    83                   4                    1486                 1                    11.888000            
4                    95                   4                    3071                 3                    8.189333             
4                    143                  4                    33505                32                   8.376250             
5                    92                   4                    12653                10                   10.122400            
5                    93                   4                    6178                 5                    9.884800             
5                    94                   4                    4161                 3                    11.096000            
5                    141                  4                    109632               108                  8.120889             
5                    91                   6                    11236                10                   8.988800             
5                    95                   6                    10001                8                    10.001000            
5                    142                  4                    45130                42                   8.596190             
5                    139                  5                    100411               98                   8.196816             
4                    107                  4                    24303                23                   8.453218             
5                    143                  4                    32763                30                   8.736800             
5                    12                   4                    739                  0                    inf                  
5                    24                   4                    753                  1                    6.024000             
5                    36                   4                    938                  0                    inf                  
5                    48                   4                    1351                 1                    10.808000            
5                    60                   4                    1492                 1                    11.936000            
5                    104                  3                    97463                97                   8.038185             
5                    103                  2                    5200                 5                    8.320000             
5                    105                  2                    12520                15                   6.677333             
5                    106                  2                    2627                 2                    10.508000            
5                    18                   2                    532                  2                    2.128000             
5                    30                   2                    652                  0                    inf                  
5                    42                   2                    1108                 0                    inf                  
5                    54                   2                    917                  1                    7.336000             
5                    66                   2                    991                  0                    inf                  
5                    78                   2                    3142                 4                    6.284000             
5                    90                   2                    2272                 2                    9.088000             
5                    6                    2                    525                  1                    4.200000             
5                    102                  2                    3313                 4                    6.626000             
5                    107                  2                    9193                 10                   7.354400             
5                    72                   2                    627                  0                    inf                  
5                    84                   2                    1738                 2                    6.952000             
5                    96                   2                    1183                 2                    4.732000             
5                    144                  2                    13516                16                   6.758000             
5                    108                  6                    40167                50                   6.426720             
6                    34                   6                    1725                 4                    3.450000             
6                    35                   6                    1732                 2                    6.928000             
6                    46                   6                    1952                 2                    7.808000             
6                    47                   6                    2191                 2                    8.764000             
6                    58                   6                    3412                 3                    9.098666             
6                    59                   6                    3512                 2                    14.048000            
6                    70                   6                    4978                 5                    7.964800             
6                    71                   6                    4396                 4                    8.792000             
6                    82                   6                    8048                 9                    7.153778             
6                    83                   6                    8122                 8                    8.122000             
6                    22                   6                    1742                 2                    6.968000             
6                    23                   6                    1851                 2                    7.404000             
6                    33                   6                    1393                 2                    5.572000             
6                    45                   6                    1953                 2                    7.812000             
6                    57                   6                    3046                 3                    8.122666             
6                    69                   6                    4772                 4                    9.544000             
6                    81                   6                    7812                 9                    6.944000             
6                    21                   6                    1753                 2                    7.012000             
6                    94                   6                    18092                23                   6.292870             
6                    93                   6                    24037                30                   6.409867             
6                    95                   6                    12245                12                   8.163333             
6                    36                   6                    2020                 2                    8.080000             
6                    48                   6                    2893                 4                    5.786000             
6                    60                   6                    4074                 4                    8.148000             
6                    72                   6                    4159                 3                    11.090667            
6                    84                   6                    15926                21                   6.067048             
6                    96                   6                    13341                15                   7.115200             
6                    32                   6                    1561                 2                    6.244000             
6                    44                   6                    1565                 0                    inf                  
6                    56                   6                    2983                 4                    5.966000             
6                    68                   6                    4206                 6                    5.608000             
6                    80                   6                    7069                 8                    7.069000             
6                    92                   6                    37423                48                   6.237167             
6                    24                   6                    1690                 2                    6.760000             
6                    20                   6                    1572                 2                    6.288000             
6                    105                  5                    46475                58                   6.410345             
6                    106                  5                    6334                 8                    6.334000             
6                    107                  5                    51362                64                   6.420250             
6                    104                  5                    242229               341                  5.682792             
6                    31                   1                    462                  0                    inf                  
6                    43                   1                    542                  0                    inf                  
6                    55                   1                    545                  2                    2.180000             
6                    67                   1                    689                  0                    inf                  
6                    79                   1                    803                  3                    2.141333             
6                    91                   1                    721                  0                    inf                  
6                    103                  1                    589                  0                    inf                  
