chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  1                    5.496000             
2                    128                  1                    1047                 2                    4.188000             
2                    45                   1                    1957                 2                    7.828000             
2                    57                   1                    1863                 2                    7.452000             
2                    69                   1                    1900                 2                    7.600000             
2                    81                   1                    2023                 2                    8.092000             
2                    93                   1                    1915                 3                    5.106667             
2                    105                  1                    1950                 1                    15.600000            
2                    117                  1                    1207                 0                    inf                  
2                    125                  1                    748                  2                    2.992000             
2                    33                   1                    1106                 2                    4.424000             
2                    129                  1                    765                  2                    3.060000             
2                    46                   6                    27570                37                   5.961081             
2                    58                   6                    23076                29                   6.365793             
2                    70                   6                    25108                31                   6.479484             
3                    43                   1                    2947                 2                    11.788000            
3                    44                   1                    7260                 10                   5.808000             
3                    55                   1                    3569                 1                    28.552000            
3                    56                   1                    6852                 7                    7.830857             
3                    67                   1                    7005                 8                    7.005000             
3                    68                   1                    5104                 6                    6.805333             
3                    79                   1                    3751                 2                    15.004000            
3                    80                   1                    7280                 8                    7.280000             
3                    91                   1                    2257                 2                    9.028000             
3                    92                   1                    7171                 7                    8.195429             
3                    103                  1                    2351                 2                    9.404000             
3                    104                  1                    6671                 9                    5.929778             
3                    45                   1                    2075                 2                    8.300000             
3                    57                   1                    2593                 3                    6.914667             
3                    69                   1                    2041                 2                    8.164000             
3                    81                   1                    1984                 2                    7.936000             
3                    93                   1                    1893                 4                    3.786000             
3                    105                  1                    2263                 3                    6.034667             
3                    115                  2                    31144                39                   6.388513             
3                    116                  2                    30322                39                   6.219897             
3                    42                   2                    3014                 4                    6.028000             
3                    54                   2                    3406                 3                    9.082666             
3                    66                   2                    8732                 11                   6.350545             
3                    78                   4                    14307                17                   6.732706             
3                    90                   4                    9229                 12                   6.152667             
3                    102                  4                    11218                12                   7.478667             
3                    117                  4                    35745                47                   6.084255             
3                    114                  6                    39460                52                   6.070769             
3                    31                   6                    7352                 7                    8.402286             
3                    32                   6                    54081                70                   6.180686             
3                    53                   5                    24653                33                   5.976485             
3                    65                   5                    29410                36                   6.535555             
3                    77                   5                    28298                37                   6.118486             
3                    89                   5                    22544                27                   6.679704             
3                    101                  5                    27506                37                   5.947243             
3                    113                  6                    50775                41                   9.907317             
3                    41                   6                    37040                27                   10.974814            
3                    126                  2                    2449                 1                    19.591999            
3                    127                  2                    1810                 1                    14.480000            
3                    128                  2                    5347                 4                    10.694000            
3                    30                   3                    4382                 3                    11.685333            
3                    129                  3                    6290                 3                    16.773333            
3                    125                  3                    4516                 2                    18.063999            
3                    33                   3                    5601                 4                    11.202000            
3                    29                   3                    5626                 3                    15.002666            
3                    46                   6                    27879                22                   10.137818            
3                    58                   6                    22878                17                   10.766118            
3                    70                   6                    32519                25                   10.406080            
3                    82                   6                    16456                12                   10.970667            
3                    94                   6                    15414                11                   11.210182            
3                    106                  6                    37828                29                   10.435310            
3                    118                  6                    36962                28                   10.560572            
3                    34                   6                    9950                 7                    11.371428            
3                    130                  6                    9214                 7                    10.530286            
4                    43                   1                    2620                 2                    10.480000            
4                    44                   1                    5998                 5                    9.596800             
4                    55                   1                    3315                 2                    13.260000            
4                    56                   1                    6966                 5                    11.145600            
4                    67                   1                    7218                 4                    14.436000            
4                    68                   1                    5272                 5                    8.435200             
4                    79                   1                    3964                 1                    31.712000            
4                    80                   1                    7358                 6                    9.810667             
4                    91                   1                    2438                 1                    19.504000            
4                    92                   1                    6777                 6                    9.036000             
4                    103                  1                    2927                 1                    23.416000            
4                    104                  1                    7160                 6                    9.546667             
4                    42                   1                    743                  0                    inf                  
4                    54                   1                    939                  1                    7.512000             
4                    66                   1                    2050                 1                    16.400000            
4                    78                   1                    978                  0                    inf                  
4                    90                   1                    808                  1                    6.464000             
4                    102                  1                    1181                 2                    4.724000             
4                    45                   1                    1630                 1                    13.040000            
4                    57                   1                    2709                 2                    10.836000            
4                    69                   1                    1975                 1                    15.800000            
4                    81                   1                    2115                 4                    4.230000             
4                    93                   1                    2037                 0                    inf                  
4                    105                  1                    2446                 1                    19.568001            
4                    31                   1                    552                  1                    4.416000             
4                    32                   1                    2045                 1                    16.360001            
4                    30                   1                    842                  3                    2.245333             
4                    33                   1                    885                  0                    inf                  
4                    115                  1                    3252                 1                    26.016001            
4                    116                  1                    4733                 3                    12.621333            
4                    114                  1                    1106                 0                    inf                  
4                    117                  1                    1523                 3                    4.061333             
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  0                    inf                  
3                    21                   1                    455                  0                    inf                  
3                    17                   1                    657                  0                    inf                  
4                    18                   1                    500                  1                    4.000000             
4                    19                   1                    606                  0                    inf                  
4                    20                   1                    469                  2                    1.876000             
4                    21                   1                    458                  0                    inf                  
4                    29                   1                    962                  1                    7.696000             
4                    41                   1                    1119                 0                    inf                  
4                    53                   1                    1123                 2                    4.492000             
4                    65                   1                    1145                 1                    9.160000             
4                    77                   1                    708                  1                    5.664000             
4                    89                   1                    1068                 0                    inf                  
4                    101                  1                    1469                 1                    11.752000            
4                    113                  1                    1275                 2                    5.100000             
4                    17                   1                    628                  0                    inf                  
4                    126                  6                    18975                13                   11.676923            
4                    127                  6                    12026                8                    12.026000            
4                    128                  6                    36918                29                   10.184276            
4                    129                  6                    27419                21                   10.445333            
4                    125                  6                    19557                15                   10.430400            
5                    55                   1                    3885                 5                    6.216000             
5                    56                   1                    5961                 5                    9.537600             
5                    67                   1                    7072                 6                    9.429334             
5                    68                   1                    7700                 7                    8.800000             
5                    79                   1                    3684                 4                    7.368000             
5                    80                   1                    8673                 8                    8.673000             
5                    91                   1                    2841                 3                    7.576000             
5                    92                   1                    7852                 6                    10.469334            
5                    103                  1                    3328                 4                    6.656000             
5                    104                  1                    7795                 6                    10.393333            
5                    43                   1                    2829                 3                    7.544000             
5                    44                   1                    4561                 4                    9.122000             
5                    54                   1                    1088                 0                    inf                  
5                    66                   1                    1612                 3                    4.298666             
5                    78                   1                    1006                 0                    inf                  
5                    90                   1                    872                  0                    inf                  
5                    102                  1                    1334                 2                    5.336000             
5                    42                   1                    997                  0                    inf                  
5                    115                  1                    3296                 4                    6.592000             
5                    116                  1                    5665                 4                    11.330000            
5                    114                  1                    1134                 0                    inf                  
5                    57                   1                    1780                 2                    7.120000             
5                    69                   1                    2473                 1                    19.784000            
5                    81                   1                    2311                 1                    18.488001            
5                    93                   1                    2146                 1                    17.167999            
5                    105                  1                    2329                 3                    6.210667             
5                    45                   1                    1564                 2                    6.256000             
5                    117                  6                    105447               104                  8.111308             
5                    30                   4                    6816                 4                    13.632000            
5                    31                   4                    3090                 3                    8.240000             
5                    32                   4                    18084                16                   9.042000             
5                    126                  4                    6767                 5                    10.827200            
5                    127                  4                    4386                 3                    11.696000            
5                    128                  4                    16712                15                   8.913067             
5                    33                   4                    8113                 9                    7.211555             
5                    129                  4                    9995                 8                    9.995000             
5                    41                   4                    18268                17                   8.596705             
5                    53                   5                    34782                33                   8.432000             
5                    65                   5                    30220                29                   8.336552             
5                    77                   5                    20977                19                   8.832421             
5                    89                   5                    20404                20                   8.161600             
5                    101                  6                    52298                49                   8.538449             
5                    113                  6                    42815                41                   8.354146             
5                    29                   6                    26486                25                   8.475520             
5                    125                  6                    22410                21                   8.537143             
5                    18                   6                    4996                 6                    6.661334             
5                    19                   6                    7333                 7                    8.380571             
5                    20                   6                    1539                 2                    6.156000             
5                    21                   6                    980                  0                    inf                  
5                    17                   6                    11385                15                   6.072000             
5                    34                   6                    11471                14                   6.554857             
5                    46                   6                    27780                34                   6.536470             
5                    58                   6                    22022                26                   6.776000             
5                    70                   6                    25818                32                   6.454500             
5                    82                   6                    15586                19                   6.562526             
5                    94                   6                    15326                19                   6.453053             
5                    106                  6                    39591                51                   6.210353             
5                    22                   6                    5732                 5                    9.171200             
6                    43                   2                    26274                32                   6.568500             
6                    44                   2                    53304                68                   6.271059             
6                    55                   1                    4412                 4                    8.824000             
6                    56                   1                    9214                 11                   6.701091             
6                    67                   1                    8025                 7                    9.171429             
6                    68                   1                    11969                15                   6.383467             
6                    79                   1                    5137                 4                    10.274000            
6                    80                   1                    7901                 9                    7.023111             
6                    91                   1                    2937                 2                    11.748000            
6                    92                   1                    5849                 5                    9.358400             
6                    103                  1                    2741                 2                    10.964000            
6                    104                  1                    5381                 5                    8.609600             
6                    42                   1                    1085                 0                    inf                  
6                    54                   1                    1388                 2                    5.552000             
6                    66                   1                    2000                 4                    4.000000             
6                    78                   3                    9779                 10                   7.823200             
6                    90                   3                    6248                 5                    9.996800             
6                    102                  3                    6894                 9                    6.128000             
6                    114                  3                    5449                 5                    8.718400             
6                    115                  3                    42760                52                   6.578462             
6                    116                  3                    58610                74                   6.336216             
6                    57                   3                    15107                19                   6.360842             
6                    69                   3                    21489                26                   6.612000             
6                    81                   3                    14746                16                   7.373000             
6                    93                   3                    14904                17                   7.013647             
6                    105                  3                    19637                23                   6.830261             
6                    53                   3                    16848                20                   6.739200             
6                    65                   4                    26185                32                   6.546250             
6                    77                   4                    21988                25                   7.036160             
6                    89                   4                    16130                21                   6.144762             
6                    101                  4                    17509                20                   7.003600             
6                    113                  1                    1031                 0                    inf                  
6                    41                   1                    1731                 4                    3.462000             
6                    117                  1                    1899                 2                    7.596000             
6                    45                   1                    1924                 1                    15.392000            
5                    40                   1                    971                  0                    inf                  
5                    52                   1                    1450                 2                    5.800000             
5                    64                   1                    1412                 2                    5.648000             
5                    76                   1                    690                  0                    inf                  
5                    88                   1                    812                  3                    2.165333             
5                    100                  1                    1367                 3                    3.645333             
5                    112                  1                    831                  0                    inf                  
5                    124                  1                    683                  0                    inf                  
5                    28                   1                    625                  0                    inf                  
6                    126                  1                    770                  3                    2.053333             
6                    127                  1                    710                  0                    inf                  
6                    128                  1                    1493                 4                    2.986000             
6                    30                   1                    834                  0                    inf                  
6                    31                   1                    576                  3                    1.536000             
6                    32                   1                    2373                 3                    6.328000             
6                    125                  1                    706                  0                    inf                  
6                    29                   1                    963                  3                    2.568000             
6                    129                  1                    1169                 4                    2.338000             
6                    33                   1                    1102                 3                    2.938667             
5                    137                  1                    935                  3                    2.493333             
5                    138                  1                    679                  3                    1.810667             
5                    139                  1                    791                  0                    inf                  
5                    136                  1                    775                  4                    1.550000             
5                    140                  1                    526                  0                    inf                  
6                    40                   1                    1106                 3                    2.949333             
6                    52                   1                    1681                 6                    2.241333             
6                    64                   1                    1400                 3                    3.733333             
6                    76                   1                    1089                 0                    inf                  
6                    88                   1                    1012                 0                    inf                  
6                    100                  1                    862                  3                    2.298667             
6                    112                  1                    705                  2                    2.820000             
6                    124                  1                    635                  0                    inf                  
6                    28                   1                    629                  0                    inf                  
7                    54                   1                    903                  3                    2.408000             
7                    55                   1                    3503                 9                    3.113778             
7                    66                   1                    1939                 0                    inf                  
7                    67                   1                    6834                 11                   4.970182             
7                    78                   1                    1132                 0                    inf                  
7                    79                   1                    4704                 12                   3.136000             
7                    90                   1                    1046                 1                    8.368000             
7                    91                   1                    3082                 8                    3.082000             
7                    102                  1                    1575                 0                    inf                  
7                    103                  1                    4224                 6                    5.632000             
7                    114                  1                    1528                 2                    6.112000             
7                    115                  1                    2483                 3                    6.621333             
7                    53                   1                    1590                 3                    4.240000             
7                    65                   1                    2123                 3                    5.661334             
7                    77                   1                    1601                 4                    3.202000             
7                    89                   1                    2172                 2                    8.688000             
7                    101                  1                    2382                 3                    6.352000             
7                    113                  1                    1468                 4                    2.936000             
7                    42                   1                    901                  0                    inf                  
7                    43                   1                    4118                 6                    5.490667             
7                    41                   2                    5173                 9                    4.598222             
7                    44                   2                    40715                81                   4.021235             
7                    56                   2                    28606                56                   4.086571             
7                    40                   2                    4079                 6                    5.438667             
7                    52                   2                    8629                 15                   4.602133             
7                    64                   2                    6335                 11                   4.607273             
