chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    80                   4                    3373                 4                    6.746000             
2                    92                   4                    17713                18                   7.872445             
2                    104                  4                    23599                26                   7.261231             
2                    29                   4                    1805                 1                    14.440000            
2                    32                   6                    5352                 8                    5.352000             
2                    17                   3                    1100                 0                    inf                  
2                    18                   3                    923                  2                    3.692000             
2                    19                   3                    1030                 0                    inf                  
2                    20                   3                    929                  0                    inf                  
2                    113                  3                    10358                12                   6.905334             
2                    114                  3                    25078                29                   6.918069             
2                    115                  3                    25073                27                   7.429037             
2                    116                  3                    19676                22                   7.154909             
2                    28                   4                    1913                 1                    15.304000            
2                    40                   4                    1882                 2                    7.528000             
2                    52                   4                    11975                15                   6.386667             
2                    64                   4                    29727                40                   5.945400             
2                    76                   4                    32277                43                   6.005023             
2                    88                   4                    14536                18                   6.460444             
2                    100                  4                    2917                 2                    11.668000            
2                    16                   4                    2592                 2                    10.368000            
2                    112                  4                    3796                 4                    7.592000             
2                    5                    4                    1596                 2                    6.384000             
2                    6                    4                    2034                 2                    8.136000             
2                    7                    4                    2294                 4                    4.588000             
2                    8                    4                    2551                 3                    6.802667             
2                    4                    4                    2627                 1                    21.016001            
2                    137                  6                    53741                75                   5.732373             
2                    138                  6                    52679                71                   5.935662             
3                    18                   4                    1404                 2                    5.616000             
3                    19                   4                    1353                 2                    5.412000             
3                    30                   4                    1477                 2                    5.908000             
3                    31                   4                    1352                 0                    inf                  
3                    42                   4                    1826                 3                    4.869333             
3                    43                   4                    1432                 0                    inf                  
3                    54                   4                    2108                 2                    8.432000             
3                    55                   4                    1644                 2                    6.576000             
3                    66                   4                    9055                 14                   5.174286             
3                    67                   4                    2300                 2                    9.200000             
3                    78                   4                    20850                30                   5.560000             
3                    79                   4                    7775                 8                    7.775000             
3                    17                   4                    1752                 2                    7.008000             
3                    29                   4                    1715                 2                    6.860000             
3                    41                   4                    1648                 2                    6.592000             
3                    53                   4                    6232                 8                    6.232000             
3                    65                   4                    29381                38                   6.185474             
3                    77                   4                    91076                126                  5.782603             
3                    90                   4                    45097                65                   5.550400             
3                    91                   4                    11466                14                   6.552000             
3                    89                   4                    110967               156                  5.690615             
3                    32                   3                    674                  0                    inf                  
3                    44                   3                    580                  2                    2.320000             
3                    56                   3                    795                  0                    inf                  
3                    68                   3                    1033                 0                    inf                  
3                    80                   3                    1706                 2                    6.824000             
3                    92                   3                    10797                15                   5.758400             
3                    20                   3                    930                  0                    inf                  
3                    102                  3                    30406                44                   5.528364             
3                    103                  3                    10679                12                   7.119333             
3                    101                  3                    33767                48                   5.627833             
3                    104                  3                    13525                17                   6.364706             
3                    28                   1                    490                  0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 4                    3.400000             
3                    64                   1                    1090                 0                    inf                  
3                    76                   1                    1242                 2                    4.968000             
3                    88                   1                    856                  3                    2.282667             
3                    100                  1                    569                  0                    inf                  
3                    16                   1                    524                  0                    inf                  
3                    113                  1                    2490                 2                    9.960000             
3                    114                  1                    5666                 9                    5.036445             
3                    115                  1                    3378                 3                    9.008000             
3                    116                  1                    828                  2                    3.312000             
3                    112                  1                    703                  0                    inf                  
3                    5                    1                    484                  2                    1.936000             
3                    6                    1                    467                  1                    3.736000             
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  2                    1.976000             
3                    4                    1                    495                  0                    inf                  
4                    30                   4                    2002                 5                    3.203200             
4                    31                   4                    1581                 1                    12.648000            
4                    42                   4                    2059                 2                    8.236000             
4                    43                   4                    1614                 2                    6.456000             
4                    54                   4                    2070                 2                    8.280000             
4                    55                   4                    1611                 1                    12.888000            
4                    66                   4                    7021                 8                    7.021000             
4                    67                   4                    2231                 3                    5.949333             
4                    78                   4                    20732                28                   5.923429             
4                    79                   4                    6234                 10                   4.987200             
4                    90                   4                    58340                122                  3.825574             
4                    91                   4                    11618                21                   4.425905             
4                    41                   3                    654                  0                    inf                  
4                    53                   3                    2690                 2                    10.760000            
4                    65                   3                    14884                30                   3.969067             
4                    77                   3                    49781                101                  3.943049             
4                    29                   3                    714                  0                    inf                  
4                    89                   3                    56017                119                  3.765849             
4                    18                   3                    765                  1                    6.120000             
4                    19                   3                    628                  2                    2.512000             
4                    17                   3                    842                  0                    inf                  
4                    32                   3                    635                  0                    inf                  
4                    44                   3                    572                  0                    inf                  
4                    56                   3                    621                  7                    0.709714             
4                    68                   3                    1173                 0                    inf                  
4                    80                   3                    1596                 4                    3.192000             
4                    92                   6                    51193                103                  3.976155             
4                    20                   3                    990                  0                    inf                  
4                    28                   3                    631                  3                    1.682667             
4                    40                   3                    893                  3                    2.381333             
4                    52                   3                    5749                 9                    5.110222             
4                    64                   3                    16498                31                   4.257548             
4                    76                   3                    17432                36                   3.873778             
4                    102                  1                    4218                 10                   3.374400             
4                    103                  1                    1669                 0                    inf                  
4                    101                  1                    3024                 3                    8.064000             
4                    104                  1                    3188                 5                    5.100800             
4                    16                   1                    528                  0                    inf                  
4                    88                   1                    734                  3                    1.957333             
4                    5                    1                    489                  0                    inf                  
4                    6                    1                    506                  1                    4.048000             
4                    7                    1                    512                  3                    1.365333             
4                    100                  1                    562                  0                    inf                  
4                    8                    1                    515                  2                    2.060000             
4                    4                    1                    513                  0                    inf                  
4                    137                  1                    1667                 3                    4.445333             
4                    138                  1                    1785                 3                    4.760000             
4                    139                  1                    1881                 0                    inf                  
4                    140                  1                    1987                 3                    5.298666             
4                    136                  1                    1818                 3                    4.848000             
5                    18                   3                    654                  3                    1.744000             
5                    19                   3                    999                  3                    2.664000             
5                    30                   3                    1039                 3                    2.770667             
5                    31                   3                    686                  0                    inf                  
5                    42                   3                    966                  0                    inf                  
5                    43                   3                    602                  0                    inf                  
5                    54                   3                    1146                 3                    3.056000             
5                    55                   3                    982                  3                    2.618667             
5                    66                   3                    5242                 10                   4.193600             
5                    67                   3                    1699                 3                    4.530667             
5                    78                   3                    14832                30                   3.955200             
5                    79                   3                    3837                 6                    5.116000             
5                    17                   3                    1098                 4                    2.196000             
5                    29                   3                    1250                 0                    inf                  
5                    41                   3                    1039                 3                    2.770667             
5                    53                   3                    3053                 9                    2.713778             
5                    65                   3                    17832                33                   4.322909             
5                    90                   4                    63926                131                  3.903878             
5                    91                   4                    14803                30                   3.947467             
5                    77                   4                    79653                163                  3.909350             
5                    89                   3                    30925                60                   4.123333             
5                    32                   4                    1355                 2                    5.420000             
5                    44                   4                    1407                 3                    3.752000             
5                    56                   4                    1467                 1                    11.736000            
5                    68                   4                    1985                 3                    5.293334             
5                    80                   4                    4086                 5                    6.537600             
5                    92                   4                    15403                24                   5.134333             
5                    20                   4                    2110                 3                    5.626667             
5                    101                  1                    1628                 2                    6.512000             
5                    102                  1                    4370                 5                    6.992000             
5                    103                  1                    2381                 2                    9.524000             
5                    104                  1                    3193                 7                    3.649143             
5                    5                    1                    512                  0                    inf                  
5                    6                    1                    507                  0                    inf                  
5                    7                    1                    536                  2                    2.144000             
5                    8                    1                    503                  0                    inf                  
5                    16                   1                    534                  0                    inf                  
5                    28                   1                    490                  0                    inf                  
5                    40                   1                    534                  0                    inf                  
5                    52                   1                    1258                 3                    3.354667             
5                    64                   1                    1116                 0                    inf                  
5                    76                   1                    812                  2                    3.248000             
5                    88                   1                    555                  0                    inf                  
5                    100                  1                    726                  0                    inf                  
5                    4                    1                    525                  5                    0.840000             
6                    30                   3                    910                  3                    2.426667             
6                    31                   3                    938                  2                    3.752000             
6                    42                   3                    1074                 2                    4.296000             
6                    43                   3                    796                  0                    inf                  
6                    54                   3                    1196                 0                    inf                  
6                    55                   3                    1136                 0                    inf                  
6                    66                   3                    4706                 9                    4.183111             
6                    67                   3                    1606                 2                    6.424000             
6                    78                   3                    12628                19                   5.317053             
6                    79                   3                    4279                 5                    6.846400             
6                    90                   3                    35980                57                   5.049825             
6                    91                   3                    7341                 10                   5.872800             
6                    29                   3                    1013                 0                    inf                  
6                    41                   3                    917                  3                    2.445333             
6                    53                   3                    3148                 5                    5.036800             
6                    65                   3                    16110                26                   4.956923             
6                    77                   3                    56840                103                  4.414757             
6                    89                   4                    92582                326                  2.271951             
6                    18                   3                    851                  0                    inf                  
6                    19                   3                    878                  5                    1.404800             
6                    17                   3                    1091                 6                    1.454667             
6                    32                   3                    1026                 5                    1.641600             
6                    44                   3                    676                  0                    inf                  
6                    56                   2                    519                  5                    0.830400             
6                    68                   2                    708                  0                    inf                  
6                    80                   2                    1533                 0                    inf                  
6                    92                   2                    5374                 16                   2.687000             
6                    20                   2                    556                  0                    inf                  
6                    102                  2                    20829                72                   2.314333             
6                    103                  1                    2112                 5                    3.379200             
6                    101                  1                    2092                 7                    2.390857             
6                    104                  1                    3479                 10                   2.783200             
6                    16                   1                    562                  5                    0.899200             
6                    28                   1                    496                  0                    inf                  
6                    40                   1                    630                  0                    inf                  
6                    52                   1                    1286                 6                    1.714667             
6                    64                   1                    1220                 4                    2.440000             
6                    76                   1                    1083                 0                    inf                  
6                    88                   1                    624                  0                    inf                  
6                    100                  1                    626                  5                    1.001600             
6                    5                    1                    529                  0                    inf                  
6                    6                    1                    535                  5                    0.856000             
6                    7                    1                    548                  0                    inf                  
6                    8                    1                    547                  0                    inf                  
6                    4                    1                    552                  5                    0.883200             
7                    30                   2                    554                  2                    2.216000             
7                    31                   2                    540                  0                    inf                  
7                    42                   2                    557                  3                    1.485333             
7                    43                   2                    527                  0                    inf                  
7                    54                   2                    569                  2                    2.276000             
7                    55                   2                    526                  0                    inf                  
7                    66                   2                    2432                 2                    9.728000             
7                    67                   2                    550                  0                    inf                  
7                    78                   2                    5482                 11                   3.986909             
7                    79                   2                    2602                 2                    10.408000            
7                    90                   2                    16404                28                   4.686857             
7                    91                   2                    2727                 3                    7.272000             
7                    29                   2                    575                  3                    1.533333             
7                    41                   2                    553                  0                    inf                  
7                    53                   2                    1961                 4                    3.922000             
7                    65                   2                    8729                 14                   4.988000             
7                    77                   2                    32047                54                   4.747704             
7                    89                   2                    39927                70                   4.563086             
7                    32                   2                    528                  0                    inf                  
7                    44                   2                    502                  0                    inf                  
7                    56                   2                    535                  3                    1.426667             
7                    68                   2                    537                  0                    inf                  
7                    80                   2                    598                  0                    inf                  
7                    92                   2                    6539                 13                   4.024000             
7                    18                   2                    555                  1                    4.440000             
7                    19                   2                    527                  0                    inf                  
7                    17                   2                    576                  1                    4.608000             
7                    102                  2                    23802                41                   4.644293             
7                    103                  2                    9311                 13                   5.729846             
7                    101                  1                    2931                 6                    3.908000             
7                    104                  1                    3476                 5                    5.561600             
7                    20                   1                    480                  0                    inf                  
6                    113                  1                    2071                 3                    5.522666             
6                    114                  1                    4714                 7                    5.387429             
6                    115                  1                    2178                 2                    8.712000             
6                    116                  1                    736                  0                    inf                  
6                    112                  1                    955                  0                    inf                  
7                    28                   1                    473                  3                    1.261333             
7                    40                   1                    559                  1                    4.472000             
7                    52                   1                    1335                 2                    5.340000             
7                    64                   1                    990                  0                    inf                  
7                    76                   1                    1154                 0                    inf                  
7                    88                   1                    636                  3                    1.696000             
7                    100                  1                    506                  0                    inf                  
7                    16                   1                    498                  0                    inf                  
7                    113                  1                    2156                 4                    4.312000             
7                    114                  1                    4971                 6                    6.628000             
7                    115                  1                    3100                 6                    4.133333             
7                    116                  1                    1008                 0                    inf                  
7                    112                  1                    639                  0                    inf                  
7                    33                   6                    5280                 6                    7.040000             
7                    45                   6                    3767                 2                    15.068000            
7                    57                   6                    4556                 4                    9.112000             
7                    69                   6                    5216                 5                    8.345600             
7                    81                   6                    5694                 6                    7.592000             
7                    93                   6                    29820                37                   6.447567             
7                    105                  6                    46887                58                   6.467173             
6                    33                   1                    467                  0                    inf                  
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    468                  2                    1.872000             
6                    69                   1                    496                  0                    inf                  
6                    81                   1                    561                  1                    4.488000             
6                    93                   1                    1826                 1                    14.608000            
6                    105                  1                    2109                 2                    8.436000             
6                    21                   1                    488                  0                    inf                  
7                    21                   1                    477                  0                    inf                  
6                    117                  1                    1206                 2                    4.824000             
