chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    52                   1                    1891                 2                    7.564000             
7                    64                   1                    1267                 0                    inf                  
7                    76                   1                    979                  2                    3.916000             
7                    88                   1                    1788                 2                    7.152000             
7                    100                  1                    1765                 2                    7.060000             
7                    112                  1                    936                  2                    3.744000             
7                    16                   1                    574                  0                    inf                  
7                    39                   2                    6938                 4                    13.876000            
7                    51                   2                    9313                 7                    10.643429            
7                    63                   2                    16897                12                   11.264667            
7                    75                   2                    5894                 3                    15.717334            
7                    87                   2                    4097                 3                    10.925333            
7                    99                   2                    6206                 4                    12.412000            
7                    27                   2                    1594                 1                    12.752000            
7                    111                  2                    3800                 2                    15.200000            
7                    15                   2                    582                  0                    inf                  
7                    26                   1                    667                  1                    5.336000             
7                    38                   1                    903                  1                    7.224000             
7                    50                   1                    2369                 1                    18.952000            
7                    62                   1                    3485                 4                    6.970000             
7                    74                   1                    1549                 1                    12.392000            
7                    86                   1                    1126                 1                    9.008000             
7                    98                   1                    1364                 2                    5.456000             
7                    110                  1                    816                  0                    inf                  
7                    14                   1                    448                  0                    inf                  
8                    39                   1                    1541                 3                    4.109334             
8                    40                   1                    1011                 0                    inf                  
8                    41                   1                    1100                 1                    8.800000             
8                    51                   1                    2352                 1                    18.816000            
8                    52                   1                    1646                 1                    13.168000            
8                    53                   1                    1323                 1                    10.584000            
8                    63                   1                    3757                 2                    15.028000            
8                    64                   1                    1301                 2                    5.204000             
8                    65                   1                    1455                 1                    11.640000            
8                    75                   1                    1685                 2                    6.740000             
8                    76                   1                    817                  0                    inf                  
8                    77                   1                    1409                 1                    11.272000            
8                    87                   1                    1206                 1                    9.648000             
8                    88                   1                    1209                 0                    inf                  
8                    89                   1                    1592                 3                    4.245333             
8                    99                   1                    1180                 1                    9.440000             
8                    100                  1                    1265                 0                    inf                  
8                    101                  1                    2472                 1                    19.775999            
8                    27                   1                    673                  1                    5.384000             
8                    28                   1                    656                  1                    5.248000             
8                    29                   1                    1001                 0                    inf                  
8                    111                  1                    722                  1                    5.776000             
8                    112                  1                    1136                 1                    9.088000             
8                    113                  1                    1967                 0                    inf                  
8                    38                   1                    673                  0                    inf                  
8                    50                   1                    2288                 2                    9.152000             
8                    62                   1                    4244                 2                    16.976000            
8                    74                   1                    2064                 1                    16.511999            
8                    86                   1                    1030                 2                    4.120000             
8                    98                   1                    1366                 0                    inf                  
8                    42                   1                    785                  0                    inf                  
8                    54                   1                    812                  1                    6.496000             
8                    66                   1                    1819                 1                    14.552000            
8                    78                   1                    1013                 0                    inf                  
8                    90                   1                    785                  1                    6.280000             
8                    102                  1                    1166                 2                    4.664000             
8                    26                   1                    763                  0                    inf                  
8                    110                  1                    850                  0                    inf                  
8                    30                   1                    859                  1                    6.872000             
8                    114                  1                    1647                 1                    13.176000            
8                    15                   1                    486                  0                    inf                  
8                    16                   1                    586                  0                    inf                  
8                    17                   1                    764                  1                    6.112000             
8                    14                   1                    449                  0                    inf                  
8                    18                   1                    497                  2                    1.988000             
7                    123                  1                    639                  1                    5.112000             
7                    124                  1                    632                  0                    inf                  
7                    125                  1                    690                  2                    2.760000             
7                    122                  1                    656                  0                    inf                  
7                    126                  1                    771                  0                    inf                  
8                    123                  1                    639                  1                    5.112000             
8                    124                  1                    614                  0                    inf                  
8                    125                  1                    747                  0                    inf                  
8                    122                  1                    667                  2                    2.668000             
8                    126                  1                    770                  0                    inf                  
7                    37                   1                    692                  1                    5.536000             
7                    49                   1                    539                  0                    inf                  
7                    61                   1                    646                  0                    inf                  
7                    73                   1                    507                  0                    inf                  
7                    85                   1                    554                  1                    4.432000             
7                    97                   1                    715                  0                    inf                  
7                    109                  1                    713                  0                    inf                  
7                    25                   1                    514                  0                    inf                  
7                    121                  1                    673                  1                    5.384000             
8                    37                   1                    676                  0                    inf                  
8                    49                   1                    570                  1                    4.560000             
8                    61                   1                    563                  0                    inf                  
8                    73                   1                    518                  0                    inf                  
8                    85                   1                    513                  2                    2.052000             
8                    97                   1                    823                  0                    inf                  
8                    109                  1                    764                  0                    inf                  
8                    25                   1                    536                  0                    inf                  
8                    121                  1                    650                  0                    inf                  
7                    48                   1                    547                  3                    1.458667             
7                    60                   1                    591                  0                    inf                  
7                    72                   1                    556                  0                    inf                  
7                    84                   1                    576                  0                    inf                  
7                    96                   1                    570                  2                    2.280000             
7                    108                  1                    769                  0                    inf                  
7                    120                  1                    879                  0                    inf                  
7                    36                   1                    631                  0                    inf                  
7                    132                  1                    646                  1                    5.168000             
8                    48                   1                    618                  0                    inf                  
8                    60                   1                    537                  1                    4.296000             
8                    72                   1                    574                  0                    inf                  
8                    84                   1                    590                  2                    2.360000             
8                    96                   1                    542                  0                    inf                  
8                    108                  1                    795                  2                    3.180000             
8                    120                  1                    856                  0                    inf                  
8                    36                   1                    668                  0                    inf                  
8                    132                  1                    639                  1                    5.112000             
7                    134                  1                    613                  1                    4.904000             
7                    135                  1                    588                  0                    inf                  
7                    136                  1                    755                  1                    6.040000             
7                    133                  1                    885                  2                    3.540000             
7                    137                  1                    872                  0                    inf                  
8                    134                  1                    747                  0                    inf                  
8                    135                  1                    626                  0                    inf                  
8                    136                  1                    840                  1                    6.720000             
8                    133                  1                    1009                 0                    inf                  
8                    137                  1                    1127                 0                    inf                  
9                    62                   2                    24107                28                   6.887714             
9                    63                   2                    17321                19                   7.293053             
9                    64                   2                    6154                 6                    8.205334             
9                    74                   2                    12007                13                   7.388923             
9                    75                   2                    5853                 6                    7.804000             
9                    76                   2                    2601                 2                    10.404000            
9                    86                   2                    6472                 6                    8.629333             
9                    87                   2                    3835                 2                    15.340000            
9                    88                   2                    4314                 5                    6.902400             
9                    98                   3                    8681                 8                    8.681000             
9                    99                   3                    10853                12                   7.235333             
9                    110                  3                    4422                 3                    11.792000            
9                    111                  3                    7725                 8                    7.725000             
9                    100                  3                    11023                12                   7.348667             
9                    112                  3                    6512                 8                    6.512000             
9                    122                  3                    2113                 1                    16.903999            
9                    123                  3                    2065                 2                    8.260000             
9                    124                  3                    2006                 2                    8.024000             
9                    50                   3                    14489                15                   7.727467             
9                    51                   3                    14979                15                   7.988800             
9                    52                   3                    15032                14                   8.589714             
9                    61                   3                    4673                 5                    7.476800             
9                    73                   3                    3153                 1                    25.224001            
9                    85                   3                    3489                 3                    9.304000             
9                    97                   3                    4841                 3                    12.909333            
9                    109                  3                    3920                 3                    10.453333            
9                    121                  3                    1840                 1                    14.720000            
9                    49                   3                    3743                 2                    14.972000            
9                    134                  3                    4349                 3                    11.597333            
9                    135                  3                    3236                 2                    12.944000            
9                    136                  3                    6430                 7                    7.348571             
9                    133                  3                    6472                 6                    8.629333             
9                    65                   3                    14190                14                   8.108571             
9                    77                   3                    11261                10                   9.008800             
9                    89                   4                    17127                16                   8.563500             
9                    101                  4                    19019                21                   7.245333             
9                    113                  4                    18683                19                   7.866526             
9                    125                  4                    7286                 6                    9.714666             
9                    53                   4                    18305                19                   7.707368             
9                    137                  4                    20159                20                   8.063600             
8                    2                    1                    449                  0                    inf                  
8                    3                    1                    449                  0                    inf                  
8                    4                    1                    496                  1                    3.968000             
8                    1                    1                    449                  0                    inf                  
8                    5                    1                    927                  0                    inf                  
9                    2                    1                    448                  1                    3.584000             
9                    3                    1                    448                  0                    inf                  
9                    4                    1                    501                  0                    inf                  
9                    5                    1                    1046                 0                    inf                  
9                    1                    1                    448                  1                    3.584000             
9                    66                   1                    2148                 3                    5.728000             
9                    78                   1                    1063                 0                    inf                  
9                    90                   1                    890                  0                    inf                  
9                    102                  1                    1060                 2                    4.240000             
9                    114                  1                    1092                 1                    8.736000             
9                    126                  1                    790                  2                    3.160000             
9                    138                  1                    744                  0                    inf                  
9                    54                   1                    872                  3                    2.325333             
9                    6                    1                    572                  0                    inf                  
9                    67                   3                    51796                54                   7.673481             
9                    79                   3                    41370                44                   7.521818             
9                    91                   3                    23030                25                   7.369600             
9                    103                  3                    34674                36                   7.705333             
9                    115                  3                    46852                50                   7.496320             
9                    127                  4                    4703                 3                    12.541333            
9                    139                  4                    7330                 8                    7.330000             
9                    55                   4                    55104                58                   7.600552             
9                    7                    4                    609                  0                    inf                  
10                   77                   1                    1456                 4                    2.912000             
10                   78                   1                    1043                 0                    inf                  
10                   89                   1                    1293                 0                    inf                  
10                   90                   1                    782                  2                    3.128000             
10                   101                  1                    1378                 1                    11.024000            
10                   102                  1                    952                  0                    inf                  
10                   113                  1                    1399                 2                    5.596000             
10                   114                  1                    1269                 2                    5.076000             
10                   125                  1                    752                  0                    inf                  
10                   126                  1                    777                  1                    6.216000             
10                   76                   1                    1006                 2                    4.024000             
10                   88                   1                    1414                 1                    11.312000            
10                   100                  1                    918                  0                    inf                  
10                   112                  1                    870                  2                    3.480000             
10                   124                  1                    638                  0                    inf                  
10                   65                   1                    1668                 3                    4.448000             
10                   66                   1                    1726                 1                    13.808000            
10                   137                  1                    1084                 0                    inf                  
10                   138                  1                    711                  1                    5.688000             
10                   64                   1                    1436                 1                    11.488000            
10                   136                  1                    876                  0                    inf                  
10                   79                   1                    4202                 5                    6.723200             
10                   91                   1                    1954                 2                    7.816000             
10                   103                  1                    3206                 2                    12.824000            
10                   115                  1                    3270                 3                    8.720000             
10                   127                  1                    839                  0                    inf                  
10                   67                   1                    5731                 4                    11.462000            
10                   139                  1                    799                  0                    inf                  
10                   52                   1                    1251                 0                    inf                  
10                   53                   1                    1199                 1                    9.592000             
10                   54                   1                    824                  0                    inf                  
10                   4                    1                    517                  2                    2.068000             
10                   5                    1                    1043                 0                    inf                  
10                   6                    1                    628                  1                    5.024000             
10                   55                   1                    3075                 2                    12.300000            
10                   7                    1                    453                  0                    inf                  
10                   63                   1                    4332                 4                    8.664000             
10                   75                   1                    1328                 2                    5.312000             
10                   87                   1                    1134                 0                    inf                  
10                   99                   1                    1090                 1                    8.720000             
10                   111                  1                    713                  0                    inf                  
10                   123                  1                    704                  1                    5.632000             
10                   135                  1                    582                  0                    inf                  
10                   51                   1                    1953                 1                    15.624000            
10                   3                    1                    449                  0                    inf                  
9                    40                   1                    1191                 0                    inf                  
9                    41                   1                    1021                 1                    8.168000             
9                    42                   1                    820                  1                    6.560000             
9                    43                   1                    2879                 1                    23.032000            
9                    39                   1                    1451                 2                    5.804000             
10                   41                   1                    1380                 1                    11.040000            
10                   42                   1                    971                  1                    7.768000             
10                   43                   1                    2555                 1                    20.440001            
10                   40                   1                    1113                 2                    4.452000             
10                   56                   1                    7201                 6                    9.601334             
10                   68                   1                    7141                 5                    11.425600            
10                   80                   1                    7998                 6                    10.664000            
10                   92                   1                    8295                 6                    11.060000            
10                   104                  1                    8662                 6                    11.549334            
10                   116                  1                    4506                 1                    36.048000            
10                   128                  1                    1674                 1                    13.392000            
10                   140                  1                    506                  0                    inf                  
10                   44                   1                    5460                 5                    8.736000             
10                   39                   6                    42216                35                   9.649371             
9                    38                   6                    26540                21                   10.110476            
10                   28                   6                    12395                9                    11.017777            
10                   29                   6                    41840                35                   9.563429             
10                   30                   6                    30703                24                   10.234333            
10                   27                   6                    11441                8                    11.441000            
10                   31                   6                    11004                9                    9.781333             
10                   32                   6                    46651                38                   9.821263             
9                    27                   4                    3856                 2                    15.424000            
9                    28                   4                    3428                 2                    13.712000            
9                    29                   4                    11126                8                    11.126000            
9                    30                   4                    7737                 6                    10.316000            
9                    26                   4                    5160                 2                    20.639999            
10                   16                   4                    3152                 3                    8.405334             
10                   17                   4                    5988                 4                    11.976000            
10                   18                   4                    2221                 1                    17.768000            
10                   19                   4                    3992                 4                    7.984000             
10                   15                   4                    971                  0                    inf                  
10                   20                   4                    1003                 3                    2.674667             
10                   38                   1                    1157                 1                    9.256000             
10                   50                   1                    2169                 4                    4.338000             
10                   62                   1                    3896                 1                    31.167999            
10                   74                   1                    1901                 1                    15.208000            
10                   86                   1                    1475                 2                    5.900000             
10                   98                   1                    1647                 1                    13.176000            
10                   110                  1                    1067                 0                    inf                  
10                   122                  1                    657                  1                    5.256000             
10                   26                   1                    742                  1                    5.936000             
10                   134                  5                    11086                8                    11.086000            
11                   40                   1                    988                  2                    3.952000             
11                   41                   1                    1603                 3                    4.274667             
11                   42                   1                    1656                 4                    3.312000             
11                   52                   1                    1225                 0                    inf                  
11                   53                   1                    2104                 0                    inf                  
11                   54                   1                    1704                 4                    3.408000             
11                   64                   1                    1152                 1                    9.216000             
11                   65                   1                    1362                 2                    5.448000             
11                   66                   1                    1424                 2                    5.696000             
11                   76                   1                    625                  0                    inf                  
11                   77                   1                    1689                 4                    3.378000             
11                   78                   1                    1131                 0                    inf                  
11                   88                   1                    824                  2                    3.296000             
11                   89                   1                    1618                 0                    inf                  
11                   90                   1                    1214                 1                    9.712000             
11                   100                  1                    1230                 3                    3.280000             
11                   101                  1                    1945                 2                    7.780000             
11                   102                  1                    1503                 2                    6.012000             
11                   28                   1                    656                  0                    inf                  
11                   29                   1                    1109                 3                    2.957333             
11                   30                   1                    912                  2                    3.648000             
11                   39                   1                    1720                 0                    inf                  
11                   51                   1                    1898                 2                    7.592000             
11                   63                   1                    3125                 6                    4.166667             
11                   75                   1                    1314                 2                    5.256000             
11                   87                   1                    959                  0                    inf                  
11                   99                   1                    1176                 2                    4.704000             
11                   27                   1                    680                  0                    inf                  
11                   43                   1                    3643                 5                    5.828800             
11                   55                   1                    3305                 4                    6.610000             
11                   67                   1                    4847                 6                    6.462667             
11                   79                   1                    3556                 5                    5.689600             
11                   91                   1                    2216                 2                    8.864000             
11                   103                  1                    2888                 4                    5.776000             
11                   31                   1                    576                  0                    inf                  
11                   112                  1                    815                  0                    inf                  
11                   113                  1                    1637                 2                    6.548000             
11                   114                  6                    33446                51                   5.246431             
11                   111                  6                    34796                52                   5.353231             
11                   38                   3                    8354                 10                   6.683200             
11                   50                   3                    18313                25                   5.860160             
11                   62                   3                    35435                51                   5.558431             
11                   74                   1                    1729                 3                    4.610667             
11                   86                   1                    1218                 2                    4.872000             
11                   98                   1                    1493                 1                    11.944000            
11                   110                  1                    852                  0                    inf                  
11                   123                  1                    689                  2                    2.756000             
11                   124                  1                    629                  0                    inf                  
11                   122                  1                    728                  0                    inf                  
11                   125                  1                    729                  0                    inf                  
10                   49                   1                    587                  2                    2.348000             
10                   61                   1                    693                  0                    inf                  
10                   73                   1                    627                  2                    2.508000             
10                   85                   1                    582                  0                    inf                  
10                   97                   1                    918                  2                    3.672000             
10                   109                  1                    777                  0                    inf                  
10                   121                  1                    679                  2                    2.716000             
10                   133                  1                    1072                 2                    4.288000             
10                   37                   1                    749                  0                    inf                  
10                   25                   1                    510                  0                    inf                  
11                   37                   1                    721                  0                    inf                  
11                   49                   1                    593                  2                    2.372000             
11                   61                   1                    607                  0                    inf                  
11                   73                   1                    546                  3                    1.456000             
11                   85                   1                    528                  0                    inf                  
11                   97                   1                    698                  2                    2.792000             
11                   109                  1                    738                  0                    inf                  
11                   121                  1                    757                  0                    inf                  
11                   26                   1                    856                  2                    3.424000             
