chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    81                   1                    1279                 0                    inf                  
1                    93                   1                    1344                 4                    2.688000             
1                    105                  1                    1238                 0                    inf                  
1                    117                  1                    1045                 4                    2.090000             
1                    129                  1                    1055                 3                    2.813333             
1                    33                   1                    1085                 0                    inf                  
2                    45                   1                    668                  4                    1.336000             
2                    57                   1                    541                  0                    inf                  
2                    69                   1                    489                  4                    0.978000             
2                    81                   1                    714                  1                    5.712000             
2                    93                   1                    863                  0                    inf                  
2                    105                  1                    624                  3                    1.664000             
2                    117                  1                    477                  0                    inf                  
2                    129                  1                    483                  0                    inf                  
2                    33                   1                    523                  0                    inf                  
1                    21                   1                    1090                 4                    2.180000             
2                    21                   1                    537                  8                    0.537000             
3                    54                   4                    6689                 18                   2.972889             
3                    55                   4                    7325                 23                   2.547826             
3                    66                   4                    17222                52                   2.649539             
3                    67                   4                    16855                51                   2.643922             
3                    78                   3                    19195                61                   2.517377             
3                    79                   3                    16273                47                   2.769872             
3                    90                   3                    9258                 28                   2.645143             
3                    91                   3                    9172                 23                   3.190261             
3                    56                   1                    553                  0                    inf                  
3                    68                   1                    541                  0                    inf                  
3                    80                   1                    659                  5                    1.054400             
3                    92                   1                    705                  5                    1.128000             
3                    102                  1                    876                  0                    inf                  
3                    103                  1                    766                  5                    1.225600             
3                    104                  1                    732                  1                    5.856000             
3                    114                  1                    472                  3                    1.258667             
3                    115                  1                    571                  0                    inf                  
3                    116                  1                    1124                 0                    inf                  
3                    126                  1                    556                  0                    inf                  
3                    127                  1                    637                  5                    1.019200             
3                    128                  1                    557                  0                    inf                  
3                    42                   1                    566                  5                    0.905600             
3                    43                   1                    574                  0                    inf                  
3                    44                   1                    605                  5                    0.968000             
3                    53                   1                    588                  0                    inf                  
3                    65                   1                    589                  5                    0.942400             
3                    77                   1                    732                  0                    inf                  
3                    89                   1                    602                  5                    0.963200             
3                    101                  1                    543                  0                    inf                  
3                    113                  1                    482                  0                    inf                  
3                    125                  1                    664                  0                    inf                  
3                    41                   1                    617                  0                    inf                  
3                    57                   1                    544                  5                    0.870400             
3                    69                   1                    492                  0                    inf                  
3                    81                   1                    634                  0                    inf                  
3                    93                   1                    799                  5                    1.278400             
3                    105                  1                    612                  5                    0.979200             
3                    117                  1                    479                  0                    inf                  
3                    129                  1                    493                  0                    inf                  
3                    45                   1                    686                  5                    1.097600             
2                    138                  1                    581                  0                    inf                  
2                    139                  1                    636                  5                    1.017600             
2                    140                  1                    614                  0                    inf                  
2                    137                  1                    586                  0                    inf                  
2                    141                  1                    498                  0                    inf                  
3                    138                  1                    551                  0                    inf                  
3                    139                  1                    646                  4                    1.292000             
3                    140                  1                    620                  5                    0.992000             
3                    137                  1                    584                  0                    inf                  
3                    141                  1                    500                  0                    inf                  
3                    30                   6                    12756                38                   2.685474             
3                    31                   6                    12789                39                   2.623385             
3                    32                   6                    14956                48                   2.492667             
3                    29                   6                    13978                43                   2.600558             
3                    33                   6                    15778                48                   2.629667             
3                    18                   6                    13700                43                   2.548837             
3                    19                   6                    11857                38                   2.496211             
3                    20                   6                    11853                34                   2.788941             
3                    40                   1                    723                  0                    inf                  
3                    52                   1                    612                  4                    1.224000             
3                    64                   1                    732                  0                    inf                  
3                    76                   1                    932                  5                    1.491200             
3                    88                   1                    738                  0                    inf                  
3                    100                  1                    673                  5                    1.076800             
3                    112                  1                    527                  0                    inf                  
3                    28                   1                    691                  5                    1.105600             
3                    124                  1                    599                  0                    inf                  
3                    17                   1                    541                  0                    inf                  
3                    21                   1                    535                  0                    inf                  
4                    30                   3                    1367                 5                    2.187200             
4                    31                   3                    1298                 5                    2.076800             
4                    42                   3                    1788                 0                    inf                  
4                    43                   3                    2006                 5                    3.209600             
4                    54                   3                    2013                 4                    4.026000             
4                    55                   3                    2196                 10                   1.756800             
4                    66                   3                    5952                 14                   3.401143             
4                    67                   3                    5539                 22                   2.014182             
4                    78                   3                    6428                 28                   1.836571             
4                    79                   4                    9655                 43                   1.796279             
4                    90                   4                    6016                 21                   2.291810             
4                    91                   4                    7204                 28                   2.058286             
4                    29                   3                    2249                 8                    2.249000             
4                    41                   3                    2328                 7                    2.660571             
4                    53                   3                    2102                 7                    2.402286             
4                    65                   3                    2735                 14                   1.562857             
4                    77                   3                    2990                 6                    3.986667             
4                    89                   3                    1974                 7                    2.256000             
4                    32                   3                    1672                 7                    1.910857             
4                    44                   4                    3942                 15                   2.102400             
4                    56                   4                    3635                 14                   2.077143             
4                    68                   4                    5211                 22                   1.894909             
4                    80                   4                    5622                 22                   2.044364             
4                    102                  5                    9346                 36                   2.076889             
4                    103                  5                    9723                 42                   1.852000             
4                    92                   5                    10126                44                   1.841091             
4                    101                  5                    5653                 20                   2.261200             
4                    104                  5                    10147                43                   1.887814             
4                    114                  5                    5189                 21                   1.976762             
4                    115                  5                    5546                 21                   2.112762             
4                    113                  5                    5074                 21                   1.932952             
4                    116                  6                    14874                67                   1.776000             
4                    125                  1                    658                  0                    inf                  
4                    126                  1                    560                  7                    0.640000             
4                    127                  1                    640                  0                    inf                  
4                    128                  1                    551                  7                    0.629714             
4                    45                   2                    1330                 7                    1.520000             
4                    57                   2                    973                  0                    inf                  
4                    69                   2                    770                  7                    0.880000             
4                    81                   2                    1231                 0                    inf                  
4                    93                   2                    1595                 7                    1.822857             
4                    105                  2                    1759                 7                    2.010286             
4                    117                  2                    900                  7                    1.028571             
4                    33                   2                    933                  0                    inf                  
4                    129                  2                    713                  7                    0.814857             
4                    18                   2                    864                  7                    0.987429             
4                    19                   2                    613                  0                    inf                  
4                    20                   2                    571                  6                    0.761333             
4                    21                   2                    996                  0                    inf                  
4                    17                   2                    944                  0                    inf                  
4                    34                   2                    1069                 7                    1.221714             
4                    46                   3                    2383                 14                   1.361714             
4                    58                   3                    2205                 7                    2.520000             
4                    70                   3                    1935                 14                   1.105714             
4                    82                   3                    3661                 14                   2.092000             
4                    94                   3                    3566                 13                   2.194462             
4                    106                  3                    1885                 7                    2.154286             
4                    118                  3                    1425                 7                    1.628571             
4                    130                  3                    1419                 7                    1.621714             
4                    22                   3                    1349                 0                    inf                  
5                    45                   1                    668                  0                    inf                  
5                    46                   1                    690                  7                    0.788571             
5                    57                   1                    546                  1                    4.368000             
5                    58                   1                    586                  6                    0.781333             
5                    69                   1                    504                  0                    inf                  
5                    70                   1                    515                  7                    0.588571             
5                    81                   1                    646                  0                    inf                  
5                    82                   1                    836                  0                    inf                  
5                    93                   1                    825                  7                    0.942857             
5                    94                   1                    932                  7                    1.065143             
5                    105                  1                    777                  1                    6.216000             
5                    106                  1                    646                  0                    inf                  
5                    47                   1                    716                  0                    inf                  
5                    59                   1                    587                  6                    0.782667             
5                    71                   1                    498                  0                    inf                  
5                    83                   1                    622                  7                    0.710857             
5                    95                   1                    581                  0                    inf                  
5                    107                  1                    541                  7                    0.618286             
5                    33                   1                    525                  0                    inf                  
5                    34                   1                    603                  0                    inf                  
5                    35                   1                    538                  0                    inf                  
5                    44                   1                    605                  7                    0.691429             
5                    56                   1                    568                  7                    0.649143             
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  6                    0.894667             
5                    92                   1                    865                  0                    inf                  
5                    117                  3                    2053                 14                   1.173143             
5                    118                  3                    1439                 0                    inf                  
5                    119                  3                    1125                 0                    inf                  
5                    48                   3                    1727                 15                   0.921067             
5                    60                   3                    2310                 7                    2.640000             
5                    72                   3                    2893                 14                   1.653143             
5                    84                   3                    3880                 14                   2.217143             
5                    96                   3                    2967                 15                   1.582400             
5                    108                  5                    8076                 34                   1.900235             
5                    36                   5                    7055                 28                   2.015714             
5                    120                  5                    6506                 27                   1.927704             
4                    47                   2                    1469                 7                    1.678857             
4                    59                   2                    1311                 0                    inf                  
4                    71                   2                    1078                 0                    inf                  
4                    83                   2                    1621                 14                   0.926286             
4                    95                   2                    1054                 0                    inf                  
4                    107                  2                    926                  8                    0.926000             
4                    119                  2                    612                  0                    inf                  
4                    35                   2                    859                  7                    0.981714             
4                    131                  2                    921                  0                    inf                  
4                    23                   2                    1211                 7                    1.384000             
4                    36                   2                    853                  0                    inf                  
4                    48                   2                    1044                 7                    1.193143             
4                    60                   2                    1196                 7                    1.366857             
4                    72                   2                    1673                 7                    1.912000             
5                    37                   1                    563                  0                    inf                  
5                    49                   1                    545                  0                    inf                  
5                    61                   1                    631                  7                    0.721143             
5                    73                   1                    832                  7                    0.950857             
5                    85                   1                    963                  0                    inf                  
5                    97                   1                    645                  0                    inf                  
5                    25                   1                    518                  8                    0.518000             
4                    84                   1                    944                  0                    inf                  
4                    96                   1                    736                  0                    inf                  
4                    108                  1                    630                  7                    0.720000             
4                    120                  1                    471                  0                    inf                  
4                    24                   1                    596                  0                    inf                  
4                    25                   1                    520                  0                    inf                  
4                    37                   1                    559                  0                    inf                  
4                    49                   1                    529                  7                    0.604571             
4                    61                   1                    634                  0                    inf                  
4                    73                   1                    669                  7                    0.764571             
4                    85                   1                    822                  8                    0.822000             
4                    97                   1                    660                  0                    inf                  
4                    109                  1                    474                  0                    inf                  
4                    13                   1                    517                  0                    inf                  
5                    22                   1                    485                  7                    0.554286             
5                    23                   1                    644                  0                    inf                  
5                    109                  6                    12208                44                   2.219636             
4                    132                  3                    2275                 5                    3.640000             
4                    121                  3                    2396                 6                    3.194667             
5                    13                   3                    1720                 6                    2.293333             
5                    24                   3                    1869                 6                    2.492000             
5                    26                   3                    1639                 5                    2.622400             
5                    38                   3                    2455                 5                    3.928000             
5                    130                  4                    2550                 5                    4.080000             
5                    131                  4                    3367                 10                   2.693600             
5                    132                  4                    4644                 11                   3.377455             
5                    129                  4                    2482                 6                    3.309333             
5                    121                  4                    4766                 22                   1.733091             
5                    50                   4                    3451                 11                   2.509818             
5                    62                   4                    4581                 18                   2.036000             
5                    74                   5                    13733                45                   2.441422             
5                    86                   5                    8860                 28                   2.531429             
5                    98                   5                    9458                 34                   2.225412             
5                    104                  3                    4743                 11                   3.449455             
5                    116                  3                    3665                 10                   2.932000             
5                    32                   3                    1699                 5                    2.718400             
5                    128                  3                    1919                 5                    3.070400             
5                    110                  3                    2543                 12                   1.695333             
5                    122                  3                    3185                 6                    4.246666             
5                    39                   5                    7457                 22                   2.711636             
5                    51                   5                    8134                 27                   2.410074             
5                    63                   5                    9021                 28                   2.577429             
6                    50                   1                    543                  0                    inf                  
6                    51                   1                    549                  0                    inf                  
6                    62                   1                    573                  6                    0.764000             
6                    63                   1                    565                  0                    inf                  
6                    74                   1                    659                  6                    0.878667             
6                    75                   1                    867                  5                    1.387200             
