chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    79                   4                    7490                 8                    7.490000             
5                    91                   4                    17425                20                   6.970000             
5                    103                  4                    17239                20                   6.895600             
5                    41                   4                    2371                 2                    9.484000             
5                    42                   4                    2579                 2                    10.316000            
5                    43                   4                    2128                 3                    5.674667             
5                    113                  4                    6914                 8                    6.914000             
5                    114                  4                    13695                16                   6.847500             
5                    44                   5                    3869                 1                    30.952000            
5                    56                   5                    6462                 8                    6.462000             
5                    68                   5                    16711                20                   6.684400             
5                    80                   5                    30221                37                   6.534270             
5                    92                   5                    43154                52                   6.639077             
5                    104                  3                    10086                12                   6.724000             
5                    115                  3                    6389                 6                    8.518666             
5                    116                  3                    9064                 11                   6.592000             
5                    30                   3                    819                  0                    inf                  
5                    31                   3                    637                  2                    2.548000             
5                    32                   3                    556                  0                    inf                  
5                    29                   3                    867                  2                    3.468000             
4                    45                   1                    574                  0                    inf                  
4                    57                   1                    749                  0                    inf                  
4                    69                   1                    725                  0                    inf                  
4                    81                   1                    751                  2                    3.004000             
4                    93                   1                    738                  0                    inf                  
4                    105                  1                    820                  2                    3.280000             
4                    117                  1                    666                  3                    1.776000             
4                    33                   1                    566                  0                    inf                  
4                    129                  1                    677                  2                    2.708000             
5                    126                  1                    704                  0                    inf                  
5                    127                  1                    696                  2                    2.784000             
5                    128                  1                    551                  0                    inf                  
5                    125                  1                    559                  2                    2.236000             
5                    45                   1                    459                  0                    inf                  
5                    57                   1                    856                  0                    inf                  
5                    69                   1                    667                  2                    2.668000             
5                    81                   1                    724                  0                    inf                  
5                    93                   1                    806                  1                    6.448000             
5                    105                  1                    746                  0                    inf                  
5                    117                  4                    30872                39                   6.332718             
5                    33                   4                    1103                 0                    inf                  
5                    129                  3                    12575                16                   6.287500             
5                    18                   3                    568                  0                    inf                  
5                    19                   3                    616                  1                    4.928000             
5                    20                   3                    571                  0                    inf                  
5                    17                   3                    529                  0                    inf                  
5                    21                   3                    561                  2                    2.244000             
5                    34                   3                    525                  0                    inf                  
5                    46                   3                    609                  0                    inf                  
5                    58                   3                    5229                 9                    4.648000             
5                    70                   3                    5022                 3                    13.392000            
5                    82                   3                    5387                 7                    6.156571             
5                    94                   3                    6048                 6                    8.064000             
5                    106                  3                    6245                 7                    7.137143             
5                    118                  3                    9766                 11                   7.102545             
5                    22                   6                    4663                 3                    12.434667            
5                    130                  6                    126592               146                  6.936548             
6                    44                   4                    1432                 2                    5.728000             
6                    45                   4                    858                  2                    3.432000             
6                    56                   4                    2641                 2                    10.564000            
6                    57                   4                    10978                11                   7.984000             
6                    68                   4                    7199                 7                    8.227428             
6                    69                   4                    11347                11                   8.252363             
6                    80                   4                    12720                13                   7.827693             
6                    81                   4                    14450                15                   7.706666             
6                    92                   4                    17762                17                   8.358588             
6                    93                   4                    18723                20                   7.489200             
6                    43                   4                    2095                 2                    8.380000             
6                    55                   4                    1318                 2                    5.272000             
6                    67                   4                    1383                 0                    inf                  
6                    79                   4                    7385                 6                    9.846666             
6                    91                   4                    16760                19                   7.056842             
6                    103                  4                    17447                19                   7.346105             
6                    104                  4                    22404                25                   7.169280             
6                    105                  4                    27828                30                   7.420800             
6                    32                   5                    2717                 2                    10.868000            
6                    33                   5                    2868                 5                    4.588800             
6                    31                   5                    3249                 3                    8.664000             
6                    46                   5                    3494                 2                    13.976000            
6                    58                   5                    23579                27                   6.986371             
6                    70                   5                    22181                24                   7.393667             
6                    82                   5                    23179                27                   6.867852             
6                    34                   5                    2373                 2                    9.492000             
6                    94                   5                    28377                32                   7.094250             
6                    106                  5                    29880                34                   7.030588             
6                    20                   5                    3024                 2                    12.096000            
6                    21                   6                    4664                 3                    12.437333            
6                    22                   6                    3935                 3                    10.493333            
6                    19                   6                    5553                 4                    11.106000            
5                    35                   2                    526                  0                    inf                  
5                    47                   2                    512                  0                    inf                  
5                    59                   2                    1721                 4                    3.442000             
5                    71                   2                    1963                 2                    7.852000             
5                    83                   2                    1762                 2                    7.048000             
5                    95                   2                    2567                 3                    6.845333             
5                    107                  2                    2233                 2                    8.932000             
5                    23                   2                    491                  3                    1.309333             
5                    119                  2                    2661                 0                    inf                  
6                    35                   2                    522                  0                    inf                  
6                    47                   2                    510                  0                    inf                  
6                    59                   2                    1854                 2                    7.416000             
6                    71                   2                    1957                 2                    7.828000             
6                    83                   2                    1786                 1                    14.288000            
6                    95                   2                    2648                 3                    7.061333             
6                    107                  2                    2293                 2                    9.172000             
6                    23                   2                    497                  2                    1.988000             
6                    116                  2                    4241                 3                    11.309334            
6                    117                  2                    5050                 5                    8.080000             
6                    118                  2                    4224                 5                    6.758400             
6                    115                  2                    3515                 3                    9.373333             
6                    119                  2                    2920                 2                    11.680000            
6                    8                    2                    520                  1                    4.160000             
6                    9                    2                    515                  0                    inf                  
6                    10                   2                    500                  0                    inf                  
6                    11                   2                    504                  0                    inf                  
6                    7                    2                    487                  0                    inf                  
6                    24                   2                    499                  0                    inf                  
6                    36                   2                    513                  2                    2.052000             
6                    48                   2                    463                  0                    inf                  
6                    60                   2                    1064                 0                    inf                  
6                    72                   2                    1252                 2                    5.008000             
6                    84                   2                    1020                 0                    inf                  
6                    96                   2                    1894                 2                    7.576000             
6                    108                  2                    1905                 1                    15.240000            
6                    12                   2                    495                  0                    inf                  
6                    120                  6                    34392                38                   7.240421             
6                    13                   6                    4112                 3                    10.965333            
6                    25                   6                    4570                 5                    7.312000             
6                    37                   6                    3453                 1                    27.624001            
6                    49                   6                    3610                 4                    7.220000             
6                    61                   6                    19965                21                   7.605714             
6                    73                   6                    12635                14                   7.220000             
6                    85                   6                    18236                18                   8.104889             
6                    97                   6                    24841                28                   7.097429             
6                    109                  6                    36796                40                   7.359200             
6                    1                    6                    4979                 5                    7.966400             
6                    26                   6                    5293                 4                    10.586000            
6                    38                   6                    5482                 6                    7.309333             
6                    50                   6                    5197                 5                    8.315200             
6                    62                   6                    21216                26                   6.528000             
6                    74                   6                    16782                17                   7.897412             
6                    86                   6                    19427                22                   7.064363             
6                    98                   6                    26724                32                   6.681000             
5                    131                  2                    3341                 2                    13.364000            
6                    128                  2                    3321                 2                    13.284000            
6                    129                  2                    4771                 6                    6.361333             
6                    130                  2                    5692                 5                    9.107200             
6                    127                  2                    3140                 3                    8.373333             
6                    131                  2                    3699                 3                    9.864000             
6                    110                  2                    2023                 3                    5.394667             
6                    14                   2                    496                  0                    inf                  
7                    37                   5                    2161                 3                    5.762667             
