chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   52                   2                    6716                 6                    8.954667             
14                   28                   6                    4490                 4                    8.980000             
14                   64                   5                    31177                28                   8.907714             
14                   76                   5                    36651                36                   8.144667             
15                   100                  1                    1600                 2                    6.400000             
15                   101                  1                    1826                 2                    7.304000             
15                   102                  1                    4071                 3                    10.856000            
15                   103                  1                    1733                 2                    6.932000             
15                   104                  1                    2822                 3                    7.525333             
13                   64                   2                    7204                 5                    11.526400            
13                   16                   6                    7278                 6                    9.704000             
14                   52                   6                    72007                92                   6.261478             
14                   40                   5                    30101                43                   5.600186             
14                   4                    6                    6117                 8                    6.117000             
14                   66                   4                    6918                 7                    7.906286             
14                   89                   2                    16974                23                   5.904000             
14                   78                   4                    25257                37                   5.460973             
15                   105                  1                    2943                 2                    11.772000            
15                   110                  1                    3382                 4                    6.764000             
15                   111                  1                    2847                 4                    5.694000             
15                   112                  1                    2018                 0                    inf                  
15                   113                  1                    1958                 2                    7.832000             
15                   114                  1                    4554                 6                    6.072000             
15                   115                  1                    2923                 2                    11.692000            
15                   116                  1                    1319                 2                    5.276000             
15                   117                  1                    1394                 3                    3.717333             
15                   122                  1                    2477                 1                    19.816000            
15                   123                  1                    1800                 2                    7.200000             
15                   124                  1                    1808                 3                    4.821333             
15                   125                  1                    2702                 2                    10.808000            
15                   126                  1                    3045                 3                    8.120000             
15                   127                  1                    1963                 2                    7.852000             
15                   128                  1                    727                  4                    1.454000             
15                   129                  1                    624                  0                    inf                  
15                   2                    1                    831                  0                    inf                  
15                   3                    1                    902                  0                    inf                  
15                   4                    1                    697                  2                    2.788000             
15                   5                    1                    644                  0                    inf                  
15                   6                    1                    540                  2                    2.160000             
15                   7                    1                    542                  0                    inf                  
15                   8                    1                    511                  2                    2.044000             
15                   9                    1                    533                  0                    inf                  
15                   46                   1                    450                  1                    3.600000             
15                   58                   1                    467                  2                    1.868000             
15                   70                   1                    475                  0                    inf                  
15                   82                   1                    503                  2                    2.012000             
15                   94                   1                    1440                 0                    inf                  
15                   106                  1                    2714                 2                    10.856000            
15                   118                  1                    1484                 3                    3.957333             
15                   130                  1                    857                  0                    inf                  
15                   134                  1                    1975                 4                    3.950000             
15                   135                  1                    2258                 2                    9.032000             
15                   136                  1                    2388                 2                    9.552000             
15                   137                  1                    2108                 2                    8.432000             
15                   138                  1                    2168                 2                    8.672000             
15                   139                  1                    1770                 2                    7.080000             
15                   140                  1                    1485                 2                    5.940000             
15                   141                  1                    1320                 2                    5.280000             
15                   13                   1                    543                  0                    inf                  
15                   25                   1                    534                  0                    inf                  
15                   37                   1                    486                  2                    1.944000             
15                   49                   1                    793                  0                    inf                  
15                   61                   1                    1559                 2                    6.236000             
15                   73                   1                    707                  0                    inf                  
15                   85                   1                    810                  2                    3.240000             
15                   97                   1                    2999                 5                    4.798400             
15                   109                  1                    5192                 6                    6.922667             
15                   121                  1                    4059                 4                    8.118000             
15                   10                   1                    527                  0                    inf                  
15                   1                    1                    749                  2                    2.996000             
15                   142                  1                    1153                 0                    inf                  
15                   133                  1                    1153                 2                    4.612000             
14                   79                   2                    2625                 2                    10.500000            
14                   29                   2                    560                  0                    inf                  
15                   16                   5                    5125                 9                    4.555555             
15                   43                   5                    3880                 5                    6.208000             
15                   17                   5                    4702                 5                    7.523200             
15                   67                   4                    2464                 2                    9.856000             
15                   28                   4                    2305                 2                    9.220000             
14                   88                   2                    9325                 13                   5.738461             
15                   19                   5                    4347                 4                    8.694000             
15                   65                   5                    27294                39                   5.598769             
15                   66                   5                    12744                17                   5.997177             
15                   31                   5                    4097                 5                    6.555200             
16                   3                    1                    543                  0                    inf                  
16                   4                    1                    499                  0                    inf                  
16                   5                    1                    466                  2                    1.864000             
16                   6                    1                    474                  0                    inf                  
16                   7                    1                    495                  0                    inf                  
16                   8                    1                    502                  0                    inf                  
16                   9                    1                    497                  2                    1.988000             
16                   15                   1                    522                  0                    inf                  
15                   54                   5                    5674                 6                    7.565333             
15                   42                   5                    4296                 7                    4.909714             
16                   16                   1                    516                  0                    inf                  
16                   17                   1                    497                  0                    inf                  
16                   18                   1                    484                  0                    inf                  
16                   19                   1                    496                  2                    1.984000             
16                   20                   1                    487                  0                    inf                  
16                   21                   1                    474                  2                    1.896000             
16                   27                   1                    461                  0                    inf                  
16                   28                   1                    463                  0                    inf                  
16                   29                   1                    1520                 2                    6.080000             
16                   30                   1                    1321                 3                    3.522667             
16                   31                   1                    472                  0                    inf                  
16                   32                   1                    465                  2                    1.860000             
16                   33                   1                    470                  0                    inf                  
16                   39                   1                    886                  0                    inf                  
16                   40                   1                    1633                 2                    6.532000             
16                   41                   1                    3674                 4                    7.348000             
15                   41                   5                    49167                73                   5.388165             
15                   6                    5                    4696                 4                    9.392000             
15                   30                   5                    4135                 5                    6.616000             
15                   18                   5                    4914                 3                    13.104000            
15                   4                    4                    3338                 4                    6.676000             
15                   7                    4                    2928                 4                    5.856000             
15                   91                   4                    7761                 8                    7.761000             
16                   42                   1                    2540                 3                    6.773334             
16                   43                   1                    1041                 1                    8.328000             
16                   44                   1                    461                  0                    inf                  
16                   45                   1                    461                  0                    inf                  
16                   51                   1                    1482                 2                    5.928000             
16                   52                   1                    2005                 4                    4.010000             
16                   53                   1                    3340                 3                    8.906667             
16                   54                   1                    2693                 3                    7.181334             
16                   55                   1                    946                  0                    inf                  
15                   89                   4                    34593                51                   5.426353             
15                   5                    6                    6502                 8                    6.502000             
15                   55                   6                    5692                 7                    6.505143             
15                   29                   5                    8346                 11                   6.069818             
15                   90                   4                    37772                52                   5.811077             
15                   64                   4                    17449                25                   5.583680             
15                   76                   4                    24781                37                   5.358054             
15                   79                   4                    6387                 6                    8.516000             
15                   78                   5                    24895                34                   5.857647             
15                   52                   4                    20286                30                   5.409600             
16                   56                   1                    460                  0                    inf                  
16                   57                   1                    466                  0                    inf                  
16                   63                   1                    2320                 4                    4.640000             
16                   64                   1                    1790                 0                    inf                  
16                   65                   1                    3658                 4                    7.316000             
16                   66                   1                    2207                 3                    5.885334             
16                   67                   1                    1003                 2                    4.012000             
16                   68                   1                    453                  0                    inf                  
16                   69                   1                    471                  0                    inf                  
16                   75                   1                    1878                 3                    5.008000             
16                   76                   1                    1171                 0                    inf                  
16                   77                   1                    3256                 2                    13.024000            
15                   53                   4                    21546                29                   5.943724             
15                   88                   3                    18194                27                   5.390815             
16                   78                   1                    1549                 2                    6.196000             
16                   79                   1                    1273                 2                    5.092000             
16                   80                   1                    471                  0                    inf                  
16                   81                   1                    468                  0                    inf                  
16                   87                   1                    2040                 2                    8.160000             
16                   88                   1                    1100                 2                    4.400000             
15                   77                   4                    30983                50                   4.957280             
15                   40                   4                    36089                55                   5.249309             
16                   89                   1                    2096                 2                    8.384000             
16                   90                   1                    2364                 6                    3.152000             
16                   91                   1                    1090                 1                    8.720000             
16                   92                   1                    2107                 3                    5.618667             
16                   93                   1                    855                  2                    3.420000             
16                   99                   1                    2728                 2                    10.912000            
16                   100                  1                    1236                 0                    inf                  
16                   101                  1                    2005                 5                    3.208000             
16                   102                  1                    4662                 6                    6.216000             
16                   103                  1                    2341                 2                    9.364000             
16                   104                  1                    2906                 6                    3.874667             
16                   105                  1                    2515                 2                    10.060000            
16                   135                  1                    1975                 3                    5.266667             
16                   136                  1                    1999                 2                    7.996000             
16                   137                  1                    1982                 4                    3.964000             
16                   138                  1                    2205                 3                    5.880000             
16                   139                  1                    1371                 2                    5.484000             
16                   140                  1                    1202                 0                    inf                  
16                   141                  1                    1338                 3                    3.568000             
16                   10                   1                    478                  0                    inf                  
16                   22                   1                    480                  0                    inf                  
16                   34                   1                    454                  0                    inf                  
16                   46                   1                    470                  2                    1.880000             
16                   58                   1                    461                  0                    inf                  
16                   70                   1                    469                  0                    inf                  
16                   82                   1                    503                  0                    inf                  
16                   94                   1                    1025                 2                    4.100000             
16                   106                  1                    2605                 5                    4.168000             
16                   142                  1                    1613                 2                    6.452000             
16                   111                  1                    2974                 3                    7.930666             
16                   112                  1                    1834                 2                    7.336000             
16                   113                  1                    2249                 1                    17.992001            
16                   114                  1                    5047                 7                    5.768000             
16                   115                  1                    3062                 4                    6.124000             
16                   116                  1                    1605                 2                    6.420000             
16                   117                  1                    1275                 3                    3.400000             
16                   118                  1                    1494                 2                    5.976000             
16                   123                  1                    1636                 3                    4.362667             
16                   124                  1                    1573                 0                    inf                  
16                   125                  1                    2713                 2                    10.852000            
16                   126                  1                    3302                 7                    3.773714             
16                   127                  1                    2209                 2                    8.836000             
16                   128                  1                    661                  0                    inf                  
16                   129                  1                    629                  0                    inf                  
16                   130                  1                    810                  3                    2.160000             
16                   2                    1                    602                  0                    inf                  
16                   14                   1                    496                  0                    inf                  
16                   26                   1                    452                  0                    inf                  
16                   38                   1                    510                  3                    1.360000             
16                   50                   1                    1034                 0                    inf                  
16                   62                   1                    1924                 2                    7.696000             
16                   74                   1                    1740                 2                    6.960000             
16                   86                   1                    1924                 5                    3.078400             
16                   98                   1                    2833                 5                    4.532800             
16                   134                  1                    1707                 0                    inf                  
16                   110                  1                    3533                 5                    5.652800             
16                   122                  1                    2567                 2                    10.268000            
16                   17                   3                    856                  4                    1.712000             
16                   19                   3                    800                  0                    inf                  
16                   43                   3                    5178                 7                    5.917714             
16                   28                   3                    752                  1                    6.016000             
16                   16                   3                    1155                 3                    3.080000             
16                   79                   3                    5631                 6                    7.508000             
16                   18                   3                    1045                 0                    inf                  
16                   64                   3                    9653                 16                   4.826500             
16                   76                   3                    10494                15                   5.596800             
16                   7                    3                    1399                 2                    5.596000             
16                   4                    3                    1201                 3                    3.202667             
16                   31                   3                    663                  0                    inf                  
16                   91                   3                    4529                 7                    5.176000             
16                   52                   3                    9826                 14                   5.614857             
16                   67                   3                    5346                 7                    6.109715             
17                   1                    1                    535                  0                    inf                  
17                   2                    1                    712                  2                    2.848000             
17                   3                    1                    643                  0                    inf                  
17                   4                    1                    560                  0                    inf                  
17                   5                    1                    470                  0                    inf                  
17                   6                    1                    503                  0                    inf                  
17                   7                    1                    528                  2                    2.112000             
17                   8                    1                    504                  0                    inf                  
17                   9                    1                    508                  3                    1.354667             
17                   13                   1                    597                  0                    inf                  
17                   14                   1                    600                  1                    4.800000             
17                   15                   1                    596                  0                    inf                  
17                   16                   1                    602                  0                    inf                  
17                   17                   1                    515                  0                    inf                  
17                   18                   1                    488                  2                    1.952000             
17                   19                   1                    492                  0                    inf                  
17                   20                   1                    484                  2                    1.936000             
17                   21                   1                    479                  0                    inf                  
17                   25                   1                    509                  1                    4.072000             
17                   26                   1                    460                  0                    inf                  
17                   27                   1                    467                  2                    1.868000             
17                   28                   1                    486                  0                    inf                  
17                   29                   1                    462                  0                    inf                  
17                   30                   1                    474                  0                    inf                  
17                   31                   1                    474                  2                    1.896000             
17                   32                   1                    476                  0                    inf                  
17                   33                   1                    467                  1                    3.736000             
17                   37                   1                    497                  0                    inf                  
17                   38                   1                    522                  1                    4.176000             
17                   39                   1                    991                  0                    inf                  
17                   40                   1                    873                  0                    inf                  
17                   41                   1                    870                  3                    2.320000             
17                   42                   1                    2118                 2                    8.472000             
16                   5                    6                    5303                 6                    7.070667             
17                   43                   1                    1663                 2                    6.652000             
17                   44                   1                    495                  0                    inf                  
17                   45                   1                    463                  2                    1.852000             
17                   49                   1                    671                  0                    inf                  
17                   50                   1                    1065                 0                    inf                  
17                   51                   1                    1141                 2                    4.564000             
17                   52                   1                    1403                 2                    5.612000             
17                   53                   1                    1591                 2                    6.364000             
17                   54                   1                    3143                 5                    5.028800             
16                   89                   5                    39770                61                   5.215738             
16                   6                    4                    1924                 2                    7.696000             
16                   55                   6                    24956                37                   5.395892             
17                   55                   1                    3325                 5                    5.320000             
17                   56                   1                    1172                 0                    inf                  
17                   57                   1                    480                  2                    1.920000             
17                   61                   1                    882                  3                    2.352000             
17                   62                   1                    556                  0                    inf                  
17                   63                   1                    1178                 0                    inf                  
17                   64                   1                    1286                 0                    inf                  
17                   65                   1                    871                  2                    3.484000             
17                   66                   1                    3806                 7                    4.349714             
17                   67                   1                    4451                 5                    7.121600             
17                   68                   1                    2824                 5                    4.518400             
17                   69                   1                    483                  0                    inf                  
17                   73                   1                    806                  0                    inf                  
17                   74                   1                    1201                 2                    4.804000             
16                   66                   5                    44138                70                   5.044343             
16                   40                   5                    35691                55                   5.191418             
16                   11                   1                    468                  0                    inf                  
16                   23                   1                    459                  0                    inf                  
16                   35                   1                    452                  2                    1.808000             
16                   47                   1                    458                  0                    inf                  
16                   59                   1                    469                  2                    1.876000             
16                   71                   1                    502                  0                    inf                  
16                   83                   1                    537                  3                    1.432000             
16                   95                   1                    2645                 2                    10.580000            
16                   107                  1                    2260                 3                    6.026667             
16                   143                  1                    1929                 2                    7.716000             
16                   119                  1                    897                  3                    2.392000             
16                   131                  1                    982                  1                    7.856000             
16                   78                   5                    31356                48                   5.226000             
17                   75                   1                    1883                 4                    3.766000             
17                   76                   1                    1053                 0                    inf                  
17                   77                   1                    1661                 2                    6.644000             
16                   29                   5                    23711                34                   5.579059             
17                   78                   1                    3244                 4                    6.488000             
17                   79                   1                    5555                 8                    5.555000             
17                   80                   1                    3857                 5                    6.171200             
16                   88                   4                    23137                35                   5.288457             
16                   90                   4                    24109                38                   5.075579             
17                   81                   1                    814                  0                    inf                  
17                   85                   1                    1490                 2                    5.960000             
17                   86                   1                    1473                 3                    3.928000             
17                   87                   1                    2182                 1                    17.455999            
17                   88                   1                    630                  0                    inf                  
17                   89                   1                    1823                 1                    14.584000            
17                   90                   1                    2959                 2                    11.836000            
17                   91                   1                    3903                 2                    15.612000            
16                   54                   4                    41826                36                   9.294666             
16                   77                   2                    11313                9                    10.056000            
16                   30                   2                    4072                 2                    16.288000            
16                   42                   2                    18481                16                   9.240500             
17                   92                   1                    5333                 4                    10.666000            
17                   93                   1                    1814                 1                    14.512000            
17                   97                   1                    3398                 3                    9.061334             
16                   65                   2                    14594                13                   8.980923             
16                   53                   2                    22927                19                   9.653474             
17                   98                   1                    2508                 1                    20.063999            
17                   99                   1                    1933                 3                    5.154667             
17                   100                  1                    710                  0                    inf                  
17                   101                  1                    2044                 4                    4.088000             
17                   102                  1                    4312                 1                    34.495998            
17                   103                  1                    4187                 3                    11.165334            
17                   104                  1                    4989                 5                    7.982400             
16                   41                   3                    58349                51                   9.152784             
17                   105                  1                    3098                 1                    24.784000            
17                   10                   1                    489                  0                    inf                  
17                   22                   1                    485                  0                    inf                  
17                   34                   1                    477                  1                    3.816000             
17                   46                   1                    457                  0                    inf                  
17                   58                   1                    459                  1                    3.672000             
17                   70                   1                    475                  1                    3.800000             
17                   82                   1                    568                  1                    4.544000             
17                   94                   1                    1537                 0                    inf                  
17                   106                  1                    2746                 2                    10.984000            
17                   12                   1                    487                  0                    inf                  
17                   24                   1                    480                  0                    inf                  
17                   36                   1                    468                  0                    inf                  
17                   48                   1                    473                  0                    inf                  
17                   60                   1                    485                  1                    3.880000             
17                   72                   1                    593                  0                    inf                  
