chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    90                   1                    535                  1                    4.280000             
5                    91                   1                    1387                 0                    inf                  
5                    87                   1                    2707                 1                    21.656000            
5                    64                   1                    621                  0                    inf                  
5                    65                   1                    637                  0                    inf                  
5                    66                   1                    626                  1                    5.008000             
5                    67                   1                    687                  1                    5.496000             
5                    63                   1                    896                  0                    inf                  
5                    76                   1                    736                  1                    5.888000             
5                    77                   1                    814                  0                    inf                  
5                    78                   1                    643                  0                    inf                  
5                    75                   1                    769                  1                    6.152000             
5                    79                   1                    612                  1                    4.896000             
4                    2                    1                    705                  0                    inf                  
4                    134                  1                    5047                 3                    13.458667            
5                    2                    1                    716                  0                    inf                  
5                    14                   1                    671                  1                    5.368000             
5                    26                   1                    611                  0                    inf                  
5                    38                   1                    618                  1                    4.944000             
