chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  1                    3.792000             
3                    32                   1                    456                  0                    inf                  
3                    33                   1                    468                  2                    1.872000             
3                    34                   1                    472                  0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    41                   1                    480                  0                    inf                  
3                    42                   1                    474                  0                    inf                  
3                    43                   1                    461                  1                    3.688000             
3                    44                   1                    459                  0                    inf                  
3                    45                   1                    468                  2                    1.872000             
3                    46                   1                    475                  0                    inf                  
3                    52                   1                    1700                 1                    13.600000            
3                    53                   1                    1127                 0                    inf                  
3                    54                   1                    506                  1                    4.048000             
3                    55                   1                    484                  0                    inf                  
2                    55                   5                    4227                 4                    8.454000             
2                    66                   5                    16995                15                   9.064000             
2                    78                   5                    36723                32                   9.180750             
2                    103                  5                    37814                33                   9.167030             
2                    42                   5                    3801                 3                    10.136000            
2                    90                   5                    66572                59                   9.026711             
2                    53                   5                    11835                9                    10.520000            
2                    54                   5                    4865                 3                    12.973333            
2                    91                   5                    22866                18                   10.162666            
2                    79                   5                    16175                14                   9.242857             
2                    41                   5                    3778                 2                    15.112000            
2                    80                   5                    5514                 4                    11.028000            
2                    68                   5                    4022                 3                    10.725333            
2                    56                   5                    3873                 3                    10.328000            
2                    43                   5                    3440                 3                    9.173333             
2                    44                   5                    3073                 1                    24.584000            
2                    113                  4                    16747                15                   8.931733             
3                    56                   1                    477                  0                    inf                  
3                    57                   1                    466                  0                    inf                  
3                    58                   1                    465                  1                    3.720000             
3                    64                   1                    1090                 2                    4.360000             
3                    65                   1                    917                  1                    7.336000             
3                    66                   1                    1455                 2                    5.820000             
3                    67                   1                    536                  0                    inf                  
3                    68                   1                    490                  0                    inf                  
3                    69                   1                    473                  0                    inf                  
3                    70                   1                    474                  1                    3.792000             
3                    76                   1                    1242                 0                    inf                  
3                    77                   1                    806                  1                    6.448000             
3                    78                   1                    916                  1                    7.328000             
3                    79                   1                    1465                 1                    11.720000            
3                    80                   1                    570                  1                    4.560000             
3                    81                   1                    515                  0                    inf                  
3                    82                   1                    525                  0                    inf                  
3                    88                   1                    856                  1                    6.848000             
3                    89                   1                    1569                 1                    12.552000            
2                    116                  4                    31768                28                   9.076571             
2                    65                   4                    23882                21                   9.097905             
2                    29                   5                    3533                 3                    9.421333             
2                    30                   5                    3648                 2                    14.592000            
2                    31                   5                    3553                 2                    14.212000            
2                    32                   5                    3724                 4                    7.448000             
2                    115                  4                    41569                37                   8.987892             
3                    90                   1                    619                  1                    4.952000             
3                    91                   1                    796                  0                    inf                  
3                    92                   1                    2763                 2                    11.052000            
3                    93                   1                    1833                 1                    14.664000            
3                    94                   1                    2306                 2                    9.224000             
3                    100                  1                    569                  0                    inf                  
3                    101                  1                    3024                 4                    6.048000             
3                    102                  1                    3931                 3                    10.482667            
2                    101                  4                    55113                49                   8.998041             
3                    4                    1                    495                  0                    inf                  
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  1                    3.736000             
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  1                    3.952000             
3                    9                    1                    499                  0                    inf                  
3                    10                   1                    502                  2                    2.008000             
3                    103                  1                    1519                 1                    12.152000            
3                    104                  1                    2718                 1                    21.743999            
3                    105                  1                    2177                 3                    5.805333             
2                    77                   4                    72797                66                   8.823879             
2                    104                  4                    23599                19                   9.936421             
3                    106                  1                    3365                 2                    13.460000            
3                    112                  1                    703                  0                    inf                  
3                    113                  1                    2490                 3                    6.640000             
3                    114                  1                    5666                 4                    11.332000            
2                    89                   4                    98329                87                   9.041747             
2                    17                   6                    6146                 4                    12.292000            
2                    19                   6                    6224                 6                    8.298667             
2                    18                   6                    6001                 3                    16.002666            
2                    102                  4                    50976                45                   9.062400             
2                    20                   6                    6282                 4                    12.564000            
2                    92                   4                    17713                14                   10.121715            
3                    3                    1                    700                  0                    inf                  
3                    15                   1                    637                  2                    2.548000             
3                    27                   1                    495                  0                    inf                  
3                    39                   1                    518                  1                    4.144000             
3                    51                   1                    1681                 1                    13.448000            
3                    63                   1                    1556                 1                    12.448000            
3                    75                   1                    1803                 0                    inf                  
3                    87                   1                    2289                 2                    9.156000             
3                    99                   1                    1875                 2                    7.500000             
3                    111                  1                    1385                 2                    5.540000             
3                    115                  1                    3378                 1                    27.024000            
3                    116                  1                    828                  0                    inf                  
3                    117                  1                    1217                 2                    4.868000             
3                    118                  1                    2332                 3                    6.218667             
3                    123                  1                    1131                 0                    inf                  
3                    124                  1                    1128                 1                    9.024000             
3                    125                  1                    1941                 1                    15.528000            
3                    126                  1                    3293                 3                    8.781333             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  1                    7.072000             
3                    129                  1                    593                  0                    inf                  
3                    130                  1                    860                  1                    6.880000             
3                    135                  1                    2493                 2                    9.972000             
3                    136                  1                    2649                 1                    21.191999            
3                    137                  1                    2064                 1                    16.511999            
3                    138                  1                    1977                 1                    15.816000            
3                    139                  1                    1729                 1                    13.832000            
3                    140                  1                    2004                 1                    16.032000            
3                    141                  1                    1313                 2                    5.252000             
3                    142                  1                    1160                 0                    inf                  
3                    11                   1                    480                  2                    1.920000             
3                    23                   1                    494                  0                    inf                  
3                    35                   1                    478                  2                    1.912000             
3                    47                   1                    470                  0                    inf                  
3                    59                   1                    479                  0                    inf                  
3                    71                   1                    505                  0                    inf                  
3                    83                   1                    831                  2                    3.324000             
3                    95                   1                    2779                 4                    5.558000             
3                    107                  1                    3425                 3                    9.133333             
3                    119                  1                    2282                 2                    9.128000             
3                    131                  1                    2394                 3                    6.384000             
3                    143                  1                    1783                 2                    7.132000             
3                    2                    1                    720                  0                    inf                  
3                    14                   1                    793                  2                    3.172000             
3                    26                   1                    587                  2                    2.348000             
3                    38                   1                    566                  0                    inf                  
3                    50                   1                    2324                 4                    4.648000             
3                    62                   1                    1126                 2                    4.504000             
3                    74                   1                    1166                 0                    inf                  
3                    86                   1                    1861                 2                    7.444000             
3                    98                   1                    4053                 4                    8.106000             
3                    110                  1                    5023                 6                    6.697333             
3                    122                  1                    3032                 3                    8.085333             
3                    134                  1                    2046                 0                    inf                  
4                    27                   1                    472                  0                    inf                  
4                    28                   1                    486                  1                    3.888000             
4                    29                   1                    492                  1                    3.936000             
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  1                    3.864000             
4                    32                   1                    483                  0                    inf                  
4                    33                   1                    461                  2                    1.844000             
4                    34                   1                    462                  0                    inf                  
4                    35                   1                    451                  0                    inf                  
4                    39                   1                    501                  2                    2.004000             
4                    40                   1                    498                  0                    inf                  
4                    41                   1                    483                  2                    1.932000             
4                    42                   1                    465                  0                    inf                  
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  0                    inf                  
3                    32                   6                    4276                 5                    6.841600             
3                    41                   5                    3576                 2                    14.304000            
3                    19                   5                    3049                 2                    12.196000            
3                    54                   5                    4178                 4                    8.356000             
3                    53                   5                    10973                14                   6.270286             
3                    92                   5                    29937                37                   6.472865             
3                    56                   5                    3177                 2                    12.708000            
3                    18                   5                    3465                 3                    9.240000             
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    464                  1                    3.712000             
4                    47                   1                    454                  0                    inf                  
4                    51                   1                    1415                 2                    5.660000             
4                    52                   1                    1396                 1                    11.168000            
4                    53                   1                    871                  0                    inf                  
4                    54                   1                    468                  0                    inf                  
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  2                    1.832000             
4                    57                   1                    466                  0                    inf                  
4                    58                   1                    464                  2                    1.856000             
4                    59                   1                    478                  0                    inf                  
3                    68                   5                    3689                 3                    9.837334             
3                    55                   5                    3635                 4                    7.270000             
3                    29                   5                    3250                 3                    8.666667             
3                    42                   5                    3437                 4                    6.874000             
3                    44                   5                    2464                 2                    9.856000             
4                    63                   1                    1940                 2                    7.760000             
4                    64                   1                    1514                 2                    6.056000             
4                    65                   1                    1405                 3                    3.746667             
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  1                    4.080000             
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  0                    inf                  
4                    70                   1                    479                  0                    inf                  
4                    71                   1                    496                  0                    inf                  
4                    75                   1                    2552                 3                    6.805333             
4                    76                   1                    1208                 2                    4.832000             
3                    90                   5                    71567                90                   6.361511             
3                    20                   5                    3205                 4                    6.410000             
3                    31                   5                    3051                 3                    8.136000             
3                    43                   5                    3002                 2                    12.008000            
3                    104                  4                    23116                29                   6.376828             
4                    77                   1                    851                  0                    inf                  
4                    78                   1                    819                  1                    6.552000             
4                    79                   1                    1286                 1                    10.288000            
4                    80                   1                    634                  0                    inf                  
4                    81                   1                    536                  2                    2.144000             
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  2                    2.736000             
4                    87                   1                    2935                 2                    11.740000            
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 4                    4.292000             
3                    67                   4                    2300                 2                    9.200000             
4                    90                   1                    624                  2                    2.496000             
4                    91                   1                    1008                 2                    4.032000             
