chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    138                  1                    1091                 1                    8.728000             
3                    139                  1                    850                  1                    6.800000             
3                    140                  1                    1059                 1                    8.472000             
3                    136                  1                    530                  0                    inf                  
2                    21                   2                    5978                 5                    9.564800             
2                    33                   2                    9881                 7                    11.292571            
2                    45                   2                    6777                 5                    10.843200            
2                    57                   2                    6005                 3                    16.013334            
2                    69                   2                    9551                 7                    10.915428            
2                    81                   2                    15819                11                   11.504727            
2                    93                   2                    11126                7                    12.715428            
2                    9                    2                    463                  1                    3.704000             
2                    105                  2                    4414                 3                    11.770667            
3                    21                   2                    6071                 5                    9.713600             
3                    33                   2                    11673                9                    10.376000            
3                    45                   2                    6788                 4                    13.576000            
3                    57                   2                    6547                 3                    17.458666            
3                    69                   2                    10067                8                    10.067000            
3                    81                   2                    13776                9                    12.245334            
3                    9                    4                    491                  0                    inf                  
3                    93                   4                    41443                33                   10.046788            
3                    141                  4                    7435                 4                    14.870000            
3                    126                  6                    25751                18                   11.444889            
3                    127                  6                    22207                15                   11.843734            
3                    128                  6                    12616                8                    12.616000            
3                    125                  6                    10663                6                    14.217334            
3                    129                  6                    8723                 6                    11.630667            
3                    105                  6                    45886                32                   11.471500            
4                    30                   1                    1506                 2                    6.024000             
4                    31                   1                    2163                 1                    17.304001            
4                    42                   1                    1848                 1                    14.784000            
4                    43                   1                    1757                 2                    7.028000             
4                    54                   1                    2369                 2                    9.476000             
4                    55                   1                    2273                 1                    18.184000            
4                    66                   1                    2555                 1                    20.440001            
4                    67                   1                    2273                 1                    18.184000            
4                    78                   1                    4053                 3                    10.808000            
4                    79                   1                    4205                 3                    11.213333            
4                    32                   1                    4558                 3                    12.154667            
4                    44                   1                    2710                 2                    10.840000            
4                    56                   1                    2436                 1                    19.488001            
4                    68                   1                    2870                 2                    11.480000            
4                    80                   1                    3962                 4                    7.924000             
4                    90                   1                    1375                 1                    11.000000            
4                    91                   1                    2189                 1                    17.511999            
4                    92                   1                    2917                 2                    11.668000            
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 0                    inf                  
4                    20                   1                    1434                 2                    5.736000             
4                    29                   1                    3844                 1                    30.752001            
4                    41                   1                    3926                 2                    15.704000            
4                    53                   1                    3961                 1                    31.688000            
4                    65                   1                    4292                 2                    17.167999            
4                    77                   1                    3244                 1                    25.952000            
4                    89                   1                    3432                 2                    13.728000            
4                    17                   1                    4501                 2                    18.004000            
3                    114                  1                    1913                 0                    inf                  
3                    115                  1                    1909                 1                    15.272000            
3                    116                  1                    1322                 2                    5.288000             
3                    113                  1                    1355                 1                    10.840000            
3                    117                  1                    1043                 0                    inf                  
4                    102                  1                    1516                 1                    12.128000            
4                    103                  1                    1401                 0                    inf                  
4                    104                  1                    900                  0                    inf                  
4                    6                    1                    449                  1                    3.592000             
4                    7                    1                    449                  0                    inf                  
4                    8                    1                    449                  1                    3.592000             
4                    101                  1                    1200                 1                    9.600000             
4                    21                   1                    2897                 1                    23.176001            
4                    33                   1                    3216                 2                    12.864000            
4                    45                   1                    2769                 2                    11.076000            
4                    57                   1                    2393                 1                    19.143999            
4                    69                   1                    3162                 1                    25.296000            
4                    81                   1                    3828                 2                    15.312000            
4                    93                   1                    4700                 2                    18.799999            
4                    5                    1                    1657                 1                    13.256000            
4                    105                  1                    1250                 1                    10.000000            
4                    9                    1                    449                  0                    inf                  
4                    114                  6                    50457                27                   14.950222            
4                    115                  6                    61717                32                   15.429250            
4                    116                  6                    36730                20                   14.692000            
4                    113                  6                    38388                25                   12.284160            
4                    117                  6                    18665                12                   12.443334            
5                    42                   1                    1828                 3                    4.874667             
5                    43                   1                    1734                 2                    6.936000             
5                    54                   1                    2519                 1                    20.152000            
5                    55                   1                    2055                 2                    8.220000             
5                    66                   1                    2745                 2                    10.980000            
5                    67                   1                    1844                 2                    7.376000             
5                    78                   1                    4234                 5                    6.774400             
5                    79                   1                    4154                 4                    8.308000             
5                    90                   1                    1755                 1                    14.040000            
5                    91                   1                    1845                 1                    14.760000            
5                    102                  1                    1493                 0                    inf                  
5                    103                  1                    1243                 0                    inf                  
5                    44                   1                    3286                 5                    5.257600             
5                    56                   1                    2470                 1                    19.760000            
5                    68                   1                    2761                 3                    7.362667             
5                    80                   1                    3423                 2                    13.692000            
5                    92                   1                    2577                 2                    10.308000            
5                    104                  1                    801                  0                    inf                  
5                    41                   1                    3182                 3                    8.485333             
5                    53                   1                    2977                 3                    7.938667             
5                    65                   1                    2989                 3                    7.970667             
5                    77                   1                    4275                 4                    8.550000             
5                    89                   1                    4372                 3                    11.658667            
5                    101                  1                    1451                 2                    5.804000             
5                    114                  1                    2009                 2                    8.036000             
5                    115                  1                    1836                 2                    7.344000             
5                    116                  1                    1121                 1                    8.968000             
5                    113                  1                    1705                 1                    13.640000            
5                    30                   1                    1260                 0                    inf                  
5                    31                   1                    2112                 2                    8.448000             
5                    32                   1                    4868                 2                    19.472000            
5                    29                   1                    3513                 2                    14.052000            
4                    126                  1                    1292                 0                    inf                  
4                    127                  1                    1094                 2                    4.376000             
4                    128                  1                    603                  0                    inf                  
4                    125                  1                    461                  0                    inf                  
4                    129                  1                    629                  1                    5.032000             
5                    126                  1                    1345                 0                    inf                  
5                    127                  1                    1296                 1                    10.368000            
5                    128                  1                    611                  0                    inf                  
5                    125                  1                    461                  0                    inf                  
5                    45                   1                    2275                 2                    9.100000             
5                    57                   1                    2386                 0                    inf                  
5                    69                   1                    3179                 3                    8.477333             
4                    40                   1                    3257                 2                    13.028000            
4                    52                   1                    4624                 2                    18.496000            
4                    64                   1                    1961                 1                    15.688000            
4                    76                   1                    4590                 1                    36.720001            
4                    88                   1                    5312                 2                    21.247999            
4                    100                  1                    3384                 1                    27.072001            
4                    112                  1                    745                  0                    inf                  
4                    28                   1                    3296                 2                    13.184000            
4                    124                  1                    722                  0                    inf                  
5                    40                   1                    3744                 2                    14.976000            
5                    52                   1                    4160                 3                    11.093333            
5                    64                   1                    3410                 0                    inf                  
5                    76                   1                    4184                 2                    16.736000            
5                    88                   1                    3867                 1                    30.936001            
5                    100                  1                    2245                 3                    5.986667             
5                    112                  1                    839                  0                    inf                  
5                    28                   1                    3494                 2                    13.976000            
5                    124                  1                    697                  0                    inf                  
5                    81                   6                    130298               63                   16.545778            
5                    93                   6                    71655                41                   13.981463            
5                    105                  6                    39971                23                   13.902957            
5                    117                  6                    15809                9                    14.052444            
5                    129                  6                    13449                7                    15.370286            
5                    33                   6                    97655                58                   13.469655            
4                    138                  1                    1092                 0                    inf                  
4                    139                  1                    869                  1                    6.952000             
4                    140                  1                    960                  2                    3.840000             
4                    137                  1                    914                  0                    inf                  
4                    141                  1                    1293                 0                    inf                  
5                    138                  1                    999                  0                    inf                  
5                    139                  1                    928                  0                    inf                  
5                    140                  1                    663                  2                    2.652000             
5                    137                  1                    880                  0                    inf                  
5                    141                  1                    1833                 2                    7.332000             
6                    54                   3                    18860                10                   15.088000            
6                    55                   3                    20100                9                    17.866667            
6                    66                   3                    20776                10                   16.620800            
6                    67                   3                    16966                9                    15.080889            
6                    78                   3                    36108                20                   14.443200            
6                    79                   3                    35626                19                   15.000422            
6                    90                   3                    9804                 5                    15.686400            
6                    91                   3                    9840                 5                    15.744000            
6                    102                  3                    8778                 5                    14.044800            
6                    103                  4                    11118                5                    17.788799            
6                    114                  4                    14999                8                    14.999000            
6                    115                  4                    18741                13                   11.532923            
6                    56                   4                    57271                44                   10.412910            
6                    68                   4                    43005                33                   10.425454            
6                    80                   4                    66388                52                   10.213538            
6                    92                   4                    29197                28                   8.342000             
6                    104                  4                    8858                 7                    10.123428            
6                    116                  4                    13472                11                   9.797818             
6                    53                   4                    22672                22                   8.244364             
6                    65                   4                    25758                24                   8.586000             
6                    77                   4                    60233                57                   8.453754             
6                    89                   4                    47139                43                   8.770046             
6                    101                  4                    14843                12                   9.895333             
6                    113                  4                    17552                15                   9.361067             
6                    126                  4                    10929                9                    9.714666             
6                    127                  5                    19292                16                   9.646000             
6                    128                  5                    6896                 5                    11.033600            
6                    125                  5                    6629                 4                    13.258000            
6                    42                   5                    45706                39                   9.375589             
6                    43                   5                    52365                32                   13.091250            
6                    44                   5                    95415                61                   12.513443            
6                    41                   5                    52759                32                   13.189750            
5                    136                  1                    593                  1                    4.744000             
6                    137                  1                    976                  1                    7.808000             
6                    138                  1                    1021                 1                    8.168000             
6                    139                  1                    888                  0                    inf                  
6                    140                  1                    718                  1                    5.744000             
6                    52                   1                    2661                 1                    21.288000            
6                    64                   1                    2827                 2                    11.308000            
6                    76                   1                    3384                 2                    13.536000            
6                    88                   1                    6052                 3                    16.138666            
6                    100                  1                    4144                 1                    33.152000            
6                    112                  1                    960                  1                    7.680000             
6                    124                  1                    693                  0                    inf                  
6                    40                   1                    3596                 2                    14.384000            
6                    136                  1                    798                  0                    inf                  
7                    54                   3                    16514                8                    16.514000            
7                    55                   3                    21744                10                   17.395201            
7                    66                   3                    21493                11                   15.631272            
7                    67                   3                    18433                9                    16.384890            
7                    78                   3                    34707                18                   15.425333            
7                    79                   3                    31483                16                   15.741500            
