chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    76                   1                    1242                 0                    inf                  
3                    77                   1                    806                  1                    6.448000             
3                    78                   1                    916                  2                    3.664000             
3                    79                   1                    1465                 1                    11.720000            
3                    80                   1                    570                  0                    inf                  
3                    81                   1                    515                  0                    inf                  
3                    82                   1                    525                  1                    4.200000             
3                    88                   1                    856                  2                    3.424000             
3                    89                   1                    1569                 1                    12.552000            
3                    90                   1                    619                  0                    inf                  
3                    91                   1                    796                  1                    6.368000             
3                    92                   1                    2763                 2                    11.052000            
3                    93                   1                    1833                 1                    14.664000            
3                    94                   1                    2306                 3                    6.149333             
3                    100                  1                    569                  0                    inf                  
3                    101                  1                    3024                 1                    24.191999            
3                    102                  1                    3931                 3                    10.482667            
3                    103                  1                    1519                 1                    12.152000            
3                    104                  1                    2718                 3                    7.248000             
3                    105                  1                    2177                 1                    17.416000            
2                    126                  1                    3077                 3                    8.205334             
2                    127                  1                    2154                 1                    17.232000            
2                    128                  1                    1251                 0                    inf                  
2                    129                  1                    668                  1                    5.344000             
2                    125                  1                    2068                 3                    5.514667             
2                    130                  1                    580                  0                    inf                  
2                    90                   6                    108491               95                   9.136085             
2                    42                   6                    5937                 4                    11.874000            
2                    56                   6                    6176                 5                    9.881600             
2                    103                  6                    60719                53                   9.165133             
3                    106                  1                    3365                 3                    8.973333             
3                    112                  1                    703                  1                    5.624000             
3                    113                  1                    2490                 1                    19.920000            
3                    114                  1                    5666                 4                    11.332000            
2                    78                   6                    61512                54                   9.112889             
2                    32                   6                    5352                 5                    8.563200             
2                    68                   6                    6629                 6                    8.838667             
2                    55                   6                    6380                 5                    10.208000            
2                    45                   6                    4417                 5                    7.067200             
2                    66                   6                    29723                27                   8.806815             
2                    54                   6                    7526                 6                    10.034667            
2                    31                   6                    5607                 5                    8.971200             
2                    57                   6                    5248                 5                    8.396800             
2                    79                   6                    28558                27                   8.461630             
2                    43                   6                    5111                 4                    10.222000            
3                    115                  1                    3378                 1                    27.024000            
3                    116                  1                    828                  0                    inf                  
3                    117                  1                    1217                 1                    9.736000             
3                    118                  1                    2332                 1                    18.656000            
3                    124                  1                    1128                 1                    9.024000             
3                    125                  1                    1941                 2                    7.764000             
3                    126                  1                    3293                 2                    13.172000            
2                    102                  6                    126149               155                  6.510916             
2                    117                  6                    43723                53                   6.599698             
2                    30                   5                    3648                 2                    14.592000            
2                    33                   5                    3684                 4                    7.368000             
2                    69                   5                    3513                 3                    9.368000             
2                    44                   5                    3073                 4                    6.146000             
2                    116                  4                    31768                41                   6.198634             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  2                    3.536000             
3                    129                  1                    593                  0                    inf                  
3                    130                  1                    860                  0                    inf                  
3                    11                   1                    480                  2                    1.920000             
3                    23                   1                    494                  0                    inf                  
3                    35                   1                    478                  2                    1.912000             
3                    47                   1                    470                  0                    inf                  
3                    59                   1                    479                  0                    inf                  
3                    71                   1                    505                  0                    inf                  
3                    83                   1                    831                  2                    3.324000             
2                    115                  4                    41569                75                   4.434027             
2                    81                   5                    3623                 8                    3.623000             
2                    67                   5                    4765                 11                   3.465455             
2                    29                   2                    662                  0                    inf                  
2                    89                   2                    31827                76                   3.350210             
2                    41                   2                    594                  0                    inf                  
2                    114                  2                    16016                20                   6.406400             
2                    91                   2                    4635                 5                    7.416000             
2                    92                   2                    7161                 7                    8.184000             
2                    104                  2                    8175                 7                    9.342857             
2                    52                   1                    1798                 3                    4.794667             
2                    64                   1                    999                  1                    7.992000             
2                    76                   1                    1012                 0                    inf                  
2                    88                   1                    783                  2                    3.132000             
2                    100                  1                    551                  0                    inf                  
2                    112                  1                    758                  2                    3.032000             
2                    124                  1                    1150                 0                    inf                  
2                    40                   1                    484                  0                    inf                  
2                    137                  1                    2202                 4                    4.404000             
2                    138                  1                    1821                 2                    7.284000             
2                    139                  1                    1780                 2                    7.120000             
2                    140                  1                    1711                 1                    13.688000            
2                    141                  1                    1330                 0                    inf                  
2                    142                  1                    1147                 0                    inf                  
2                    136                  1                    2571                 5                    4.113600             
3                    136                  1                    2649                 2                    10.596000            
3                    137                  1                    2064                 2                    8.256000             
3                    138                  1                    1977                 3                    5.272000             
3                    139                  1                    1729                 1                    13.832000            
3                    140                  1                    2004                 0                    inf                  
3                    141                  1                    1313                 2                    5.252000             
3                    142                  1                    1160                 0                    inf                  
3                    15                   1                    637                  0                    inf                  
3                    27                   1                    495                  0                    inf                  
3                    39                   1                    518                  2                    2.072000             
3                    51                   1                    1681                 0                    inf                  
3                    63                   1                    1556                 2                    6.224000             
3                    75                   1                    1803                 2                    7.212000             
3                    87                   1                    2289                 2                    9.156000             
3                    99                   1                    1875                 1                    15.000000            
3                    111                  1                    1385                 2                    5.540000             
3                    123                  1                    1131                 0                    inf                  
3                    135                  1                    2493                 3                    6.648000             
3                    3                    1                    700                  0                    inf                  
3                    95                   1                    2779                 4                    5.558000             
3                    107                  1                    3425                 4                    6.850000             
3                    119                  1                    2282                 3                    6.085333             
3                    131                  1                    2394                 3                    6.384000             
3                    143                  1                    1783                 2                    7.132000             
2                    80                   2                    1391                 1                    11.128000            
2                    93                   2                    4270                 15                   2.277333             
2                    65                   2                    7352                 62                   0.948645             
3                    56                   3                    795                  0                    inf                  
3                    42                   2                    541                  12                   0.360667             
3                    55                   2                    565                  0                    inf                  
3                    43                   2                    515                  0                    inf                  
3                    44                   2                    503                  0                    inf                  
2                    53                   2                    2759                 13                   1.697846             
4                    40                   1                    498                  0                    inf                  
4                    41                   1                    483                  0                    inf                  
4                    42                   1                    465                  3                    1.240000             
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  2                    1.848000             
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    464                  1                    3.712000             
4                    47                   1                    454                  0                    inf                  
4                    48                   1                    478                  0                    inf                  
4                    52                   1                    1396                 1                    11.168000            
4                    53                   1                    871                  0                    inf                  
4                    54                   1                    468                  3                    1.248000             
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  0                    inf                  
4                    57                   1                    466                  0                    inf                  
4                    58                   1                    464                  2                    1.856000             
4                    59                   1                    478                  0                    inf                  
4                    60                   1                    503                  1                    4.024000             
4                    64                   1                    1514                 2                    6.056000             
4                    65                   1                    1405                 1                    11.240000            
4                    66                   1                    1133                 1                    9.064000             
4                    67                   1                    510                  0                    inf                  
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  0                    inf                  
4                    70                   1                    479                  2                    1.916000             
4                    71                   1                    496                  0                    inf                  
4                    72                   1                    1747                 3                    4.658667             
4                    76                   1                    1208                 0                    inf                  
4                    77                   1                    851                  2                    3.404000             
4                    78                   1                    819                  3                    2.184000             
4                    79                   1                    1286                 0                    inf                  
4                    80                   1                    634                  0                    inf                  
4                    81                   1                    536                  0                    inf                  
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  2                    2.736000             
4                    84                   1                    2287                 3                    6.098667             
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 4                    4.292000             
4                    90                   1                    624                  0                    inf                  
4                    91                   1                    1008                 0                    inf                  
4                    92                   1                    2686                 2                    10.744000            
4                    93                   1                    1952                 3                    5.205333             
4                    94                   1                    1797                 2                    7.188000             
3                    57                   2                    522                  0                    inf                  
4                    95                   1                    2227                 1                    17.816000            
4                    96                   1                    1423                 2                    5.692000             
4                    100                  1                    562                  0                    inf                  
4                    101                  1                    3024                 3                    8.064000             
3                    69                   2                    566                  0                    inf                  
4                    102                  1                    4218                 5                    6.748800             
4                    103                  1                    1669                 2                    6.676000             
4                    104                  1                    3188                 2                    12.752000            
4                    105                  1                    2534                 2                    10.136000            
4                    106                  1                    2834                 3                    7.557333             
4                    107                  1                    2858                 3                    7.621333             
4                    108                  1                    2216                 1                    17.728001            
4                    112                  1                    777                  1                    6.216000             
4                    113                  1                    2381                 2                    9.524000             
4                    114                  1                    5428                 3                    14.474667            
4                    115                  1                    3130                 3                    8.346666             
4                    116                  1                    1400                 2                    5.600000             
4                    117                  1                    1294                 2                    5.176000             
4                    118                  1                    2579                 1                    20.632000            
4                    119                  1                    1798                 1                    14.384000            
