chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    55                   4                    4073                 4                    8.146000             
4                    67                   4                    4895                 6                    6.526667             
4                    79                   4                    5377                 6                    7.169333             
4                    91                   4                    15364                19                   6.469053             
4                    104                  4                    20160                31                   5.202580             
4                    105                  4                    55632                83                   5.362121             
4                    103                  4                    6806                 9                    6.049778             
4                    42                   4                    3102                 3                    8.272000             
4                    54                   4                    4045                 5                    6.472000             
4                    66                   5                    7291                 11                   5.302546             
4                    78                   5                    7467                 10                   5.973600             
4                    90                   5                    6687                 9                    5.944000             
4                    102                  5                    47824                71                   5.388620             
4                    30                   3                    1228                 0                    inf                  
4                    114                  3                    19256                29                   5.312000             
4                    115                  3                    12107                18                   5.380889             
4                    116                  3                    27266                40                   5.453200             
4                    41                   4                    3468                 5                    5.548800             
4                    53                   4                    4293                 4                    8.586000             
4                    65                   4                    4883                 7                    5.580572             
4                    77                   4                    6368                 7                    7.277714             
4                    89                   4                    10485                15                   5.592000             
4                    101                  4                    39126                57                   5.491368             
4                    29                   1                    627                  0                    inf                  
4                    113                  1                    3867                 6                    5.156000             
3                    28                   1                    695                  0                    inf                  
3                    40                   1                    751                  2                    3.004000             
3                    52                   1                    901                  0                    inf                  
3                    64                   1                    2351                 4                    4.702000             
3                    76                   1                    1441                 3                    3.842667             
3                    88                   1                    2207                 1                    17.656000            
3                    100                  1                    2545                 3                    6.786667             
3                    112                  1                    4592                 7                    5.248000             
3                    16                   1                    747                  0                    inf                  
4                    17                   1                    630                  2                    2.520000             
4                    18                   1                    620                  0                    inf                  
4                    19                   1                    631                  2                    2.524000             
4                    20                   1                    634                  0                    inf                  
4                    28                   1                    690                  2                    2.760000             
4                    40                   1                    770                  0                    inf                  
4                    52                   1                    681                  2                    2.724000             
4                    64                   1                    861                  0                    inf                  
4                    76                   1                    1152                 2                    4.608000             
4                    88                   1                    2117                 2                    8.468000             
4                    100                  1                    2375                 2                    9.500000             
4                    112                  1                    4262                 7                    4.870857             
4                    16                   1                    686                  0                    inf                  
4                    125                  1                    4955                 8                    4.955000             
4                    126                  1                    3717                 5                    5.947200             
4                    127                  1                    3674                 6                    4.898667             
4                    128                  1                    3045                 5                    4.872000             
4                    124                  1                    4505                 5                    7.208000             
5                    42                   4                    2086                 5                    3.337600             
5                    43                   4                    1649                 3                    4.397333             
5                    54                   4                    2938                 3                    7.834667             
5                    55                   4                    3252                 6                    4.336000             
5                    66                   4                    3577                 6                    4.769333             
5                    67                   4                    4218                 5                    6.748800             
5                    78                   4                    3532                 6                    4.709333             
5                    79                   4                    3893                 5                    6.228800             
5                    90                   4                    2749                 6                    3.665333             
5                    91                   4                    10407                17                   4.897412             
5                    102                  4                    20098                36                   4.466222             
5                    103                  4                    4359                 5                    6.974400             
5                    41                   4                    2321                 3                    6.189333             
5                    53                   4                    2650                 5                    4.240000             
5                    65                   4                    3538                 4                    7.076000             
5                    77                   4                    4842                 6                    6.456000             
5                    89                   4                    6149                 9                    5.465778             
5                    101                  4                    29250                55                   4.254546             
5                    113                  3                    37476                68                   4.408941             
5                    114                  3                    10845                17                   5.103529             
5                    115                  3                    7330                 14                   4.188571             
5                    29                   3                    1080                 0                    inf                  
5                    30                   3                    943                  1                    7.544000             
5                    31                   3                    799                  3                    2.130667             
5                    40                   3                    1356                 0                    inf                  
5                    52                   3                    1405                 3                    3.746667             
5                    64                   3                    2453                 2                    9.812000             
5                    76                   3                    5080                 8                    5.080000             
5                    88                   3                    18362                30                   4.896533             
5                    100                  3                    20869                38                   4.393474             
5                    112                  5                    119274               224                  4.259786             
5                    28                   1                    656                  0                    inf                  
4                    39                   1                    704                  3                    1.877333             
4                    51                   1                    728                  0                    inf                  
4                    63                   1                    1089                 2                    4.356000             
4                    75                   1                    2160                 2                    8.640000             
4                    87                   1                    3667                 3                    9.778666             
4                    99                   1                    4497                 8                    4.497000             
4                    111                  1                    3614                 2                    14.456000            
4                    27                   1                    688                  0                    inf                  
4                    123                  1                    4375                 8                    4.375000             
5                    39                   1                    655                  0                    inf                  
5                    51                   1                    613                  3                    1.634667             
5                    63                   1                    896                  0                    inf                  
5                    75                   1                    769                  2                    3.076000             
5                    87                   1                    2707                 3                    7.218667             
5                    99                   1                    2912                 5                    4.659200             
5                    111                  1                    3180                 6                    4.240000             
5                    27                   1                    689                  0                    inf                  
5                    124                  1                    3237                 6                    4.316000             
5                    125                  1                    3624                 5                    5.798400             
5                    126                  1                    2750                 2                    11.000000            
5                    127                  1                    3230                 5                    5.168000             
5                    123                  1                    3465                 4                    6.930000             
5                    16                   1                    669                  0                    inf                  
5                    17                   1                    607                  0                    inf                  
5                    18                   1                    602                  0                    inf                  
5                    19                   1                    606                  5                    0.969600             
5                    15                   1                    671                  0                    inf                  
6                    40                   3                    1193                 2                    4.772000             
6                    41                   3                    995                  3                    2.653333             
6                    42                   3                    1349                 3                    3.597333             
6                    52                   3                    1419                 1                    11.352000            
6                    53                   3                    1571                 2                    6.284000             
6                    54                   3                    1629                 3                    4.344000             
6                    64                   3                    2378                 5                    3.804800             
6                    65                   3                    2593                 2                    10.372000            
6                    66                   3                    2325                 4                    4.650000             
6                    76                   3                    5674                 10                   4.539200             
6                    77                   3                    2985                 5                    4.776000             
6                    78                   3                    2311                 0                    inf                  
6                    88                   3                    14777                27                   4.378370             
6                    89                   3                    5242                 8                    5.242000             
6                    90                   3                    1408                 3                    3.754667             
6                    100                  3                    17130                29                   4.725517             
6                    101                  3                    13681                21                   5.211810             
6                    102                  3                    9583                 16                   4.791500             
6                    39                   3                    1564                 3                    4.170667             
6                    51                   3                    1828                 2                    7.312000             
6                    63                   3                    2845                 5                    4.552000             
6                    75                   3                    8598                 13                   5.291077             
6                    87                   3                    27572                48                   4.595333             
6                    99                   4                    33439                59                   4.534101             
6                    28                   1                    523                  0                    inf                  
6                    29                   1                    491                  0                    inf                  
6                    112                  1                    2770                 6                    3.693333             
6                    113                  1                    2861                 6                    3.814667             
6                    27                   1                    530                  0                    inf                  
6                    111                  1                    2703                 3                    7.208000             
6                    30                   1                    493                  0                    inf                  
6                    114                  1                    2010                 2                    8.040000             
5                    38                   1                    618                  0                    inf                  
5                    50                   1                    1580                 2                    6.320000             
5                    62                   1                    2838                 3                    7.568000             
5                    74                   1                    3889                 5                    6.222400             
5                    86                   1                    2935                 5                    4.696000             
5                    98                   1                    2322                 3                    6.192000             
5                    110                  1                    2816                 3                    7.509333             
5                    26                   1                    611                  1                    4.888000             
5                    122                  1                    3462                 7                    3.956571             
5                    14                   1                    671                  0                    inf                  
6                    26                   1                    567                  0                    inf                  
6                    38                   1                    585                  2                    2.340000             
6                    50                   1                    1013                 0                    inf                  
6                    62                   1                    2909                 6                    3.878667             
6                    74                   1                    3480                 6                    4.640000             
6                    86                   1                    2252                 1                    18.016001            
6                    98                   2                    9319                 16                   4.659500             
6                    110                  2                    9652                 13                   5.939692             
6                    123                  2                    12292                21                   4.682667             
6                    124                  2                    12000                21                   4.571429             
6                    125                  2                    16006                27                   4.742518             
6                    15                   6                    6823                 11                   4.962182             
6                    16                   6                    5659                 9                    5.030222             
6                    17                   6                    5452                 6                    7.269333             
6                    18                   6                    4494                 8                    4.494000             
6                    14                   6                    7870                 10                   6.296000             
6                    25                   1                    622                  4                    1.244000             
6                    37                   1                    1288                 4                    2.576000             
6                    49                   1                    2776                 4                    5.552000             
6                    61                   1                    3415                 8                    3.415000             
6                    73                   1                    2826                 7                    3.229714             
6                    85                   1                    2459                 4                    4.918000             
6                    97                   1                    1178                 0                    inf                  
6                    109                  1                    2287                 4                    4.574000             
6                    13                   1                    557                  5                    0.891200             
7                    27                   3                    1267                 3                    3.378667             
7                    28                   3                    1273                 4                    2.546000             
7                    39                   3                    1312                 4                    2.624000             
7                    40                   3                    1524                 4                    3.048000             
7                    51                   3                    1584                 4                    3.168000             
7                    52                   3                    1925                 0                    inf                  
7                    63                   3                    8991                 23                   3.127304             
7                    64                   3                    2795                 8                    2.795000             
7                    75                   3                    9792                 23                   3.405913             
