chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    56                   4                    1410                 2                    5.640000             
3                    67                   4                    2300                 2                    9.200000             
3                    5                    4                    1551                 3                    4.136000             
3                    6                    4                    1694                 1                    13.552000            
3                    7                    4                    2100                 3                    5.600000             
3                    41                   4                    1648                 4                    3.296000             
3                    29                   4                    1715                 1                    13.720000            
3                    42                   4                    1826                 3                    4.869333             
3                    20                   4                    1754                 3                    4.677333             
3                    31                   4                    1352                 1                    10.816000            
3                    55                   4                    1644                 2                    6.576000             
3                    17                   4                    1752                 3                    4.672000             
3                    30                   4                    1477                 1                    11.816000            
3                    19                   4                    1353                 1                    10.824000            
3                    18                   4                    1404                 3                    3.744000             
3                    43                   4                    1432                 2                    5.728000             
2                    6                    3                    977                  0                    inf                  
2                    5                    3                    784                  3                    2.090667             
4                    27                   1                    472                  0                    inf                  
4                    28                   1                    486                  2                    1.944000             
4                    29                   1                    492                  0                    inf                  
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  0                    inf                  
4                    32                   1                    483                  0                    inf                  
4                    33                   1                    461                  0                    inf                  
2                    102                  2                    17271                27                   5.117333             
3                    44                   5                    2464                 2                    9.856000             
3                    68                   4                    1865                 5                    2.984000             
3                    54                   4                    2108                 3                    5.621333             
4                    34                   1                    462                  0                    inf                  
4                    35                   1                    451                  0                    inf                  
4                    39                   1                    501                  1                    4.008000             
4                    40                   1                    498                  0                    inf                  
4                    41                   1                    483                  2                    1.932000             
4                    42                   1                    465                  0                    inf                  
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  2                    1.848000             
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    464                  0                    inf                  
4                    47                   1                    454                  0                    inf                  
4                    51                   1                    1415                 2                    5.660000             
4                    52                   1                    1396                 3                    3.722667             
4                    53                   1                    871                  0                    inf                  
4                    54                   1                    468                  0                    inf                  
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  0                    inf                  
4                    57                   1                    466                  2                    1.864000             
4                    58                   1                    464                  0                    inf                  
4                    59                   1                    478                  2                    1.912000             
4                    63                   1                    1940                 2                    7.760000             
4                    64                   1                    1514                 2                    6.056000             
4                    65                   1                    1405                 4                    2.810000             
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  0                    inf                  
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  1                    3.800000             
4                    70                   1                    479                  0                    inf                  
4                    71                   1                    496                  3                    1.322667             
4                    75                   1                    2552                 4                    5.104000             
3                    65                   4                    29381                45                   5.223289             
3                    80                   4                    2847                 3                    7.592000             
3                    53                   4                    6232                 10                   4.985600             
4                    76                   1                    1208                 0                    inf                  
4                    77                   1                    851                  2                    3.404000             
4                    78                   1                    819                  3                    2.184000             
4                    79                   1                    1286                 0                    inf                  
4                    80                   1                    634                  0                    inf                  
4                    81                   1                    536                  2                    2.144000             
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  2                    2.736000             
