chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   20                   1                    488                  1                    3.904000             
24                   21                   1                    457                  0                    inf                  
24                   32                   1                    2332                 2                    9.328000             
24                   33                   1                    1035                 2                    4.140000             
24                   44                   1                    5354                 4                    10.708000            
24                   45                   1                    1408                 3                    3.754667             
24                   56                   1                    4036                 1                    32.287998            
24                   57                   1                    1524                 1                    12.192000            
24                   68                   1                    2475                 1                    19.799999            
24                   69                   1                    1192                 0                    inf                  
24                   80                   1                    5132                 4                    10.264000            
24                   81                   1                    1526                 2                    6.104000             
24                   19                   1                    773                  0                    inf                  
24                   31                   1                    563                  2                    2.252000             
24                   43                   1                    2528                 2                    10.112000            
24                   55                   1                    2170                 2                    8.680000             
24                   67                   1                    2677                 3                    7.138667             
24                   79                   1                    1941                 2                    7.764000             
24                   8                    1                    449                  0                    inf                  
24                   9                    1                    449                  0                    inf                  
24                   7                    1                    456                  0                    inf                  
24                   22                   1                    585                  0                    inf                  
24                   34                   1                    553                  1                    4.424000             
24                   46                   1                    767                  0                    inf                  
24                   58                   1                    617                  3                    1.645333             
24                   70                   1                    617                  0                    inf                  
24                   82                   1                    486                  0                    inf                  
24                   92                   1                    5031                 4                    10.062000            
24                   93                   1                    2498                 1                    19.983999            
24                   91                   1                    2185                 2                    8.740000             
24                   10                   1                    449                  0                    inf                  
24                   94                   1                    515                  0                    inf                  
24                   6                    1                    640                  2                    2.560000             
24                   18                   1                    489                  0                    inf                  
24                   30                   1                    952                  1                    7.616000             
24                   42                   1                    919                  0                    inf                  
24                   54                   1                    1524                 2                    6.096000             
24                   66                   1                    1477                 1                    11.816000            
24                   78                   1                    704                  0                    inf                  
24                   90                   1                    715                  2                    2.860000             
24                   139                  1                    820                  0                    inf                  
24                   140                  1                    515                  1                    4.120000             
24                   141                  1                    492                  0                    inf                  
24                   142                  1                    847                  0                    inf                  
24                   138                  1                    722                  1                    5.776000             
24                   103                  3                    23894                22                   8.688727             
24                   104                  3                    68901                66                   8.351636             
24                   105                  3                    22132                20                   8.852800             
24                   106                  5                    22998                21                   8.761143             
24                   102                  5                    26034                24                   8.678000             
24                   115                  2                    16077                15                   8.574400             
24                   116                  2                    19445                16                   9.722500             
24                   117                  2                    8800                 8                    8.800000             
24                   118                  2                    2578                 2                    10.312000            
24                   114                  2                    10361                9                    9.209778             
25                   31                   1                    548                  2                    2.192000             
25                   32                   1                    980                  1                    7.840000             
25                   33                   1                    790                  0                    inf                  
25                   43                   1                    1905                 3                    5.080000             
25                   44                   1                    4314                 4                    8.628000             
25                   45                   1                    1274                 0                    inf                  
25                   55                   1                    1376                 2                    5.504000             
25                   56                   1                    3203                 2                    12.812000            
25                   57                   1                    855                  0                    inf                  
25                   67                   1                    2082                 2                    8.328000             
25                   68                   1                    2274                 2                    9.096000             
25                   69                   1                    1311                 1                    10.488000            
25                   79                   1                    1245                 0                    inf                  
25                   80                   1                    3075                 4                    6.150000             
25                   81                   1                    933                  0                    inf                  
25                   91                   1                    1390                 1                    11.120000            
25                   92                   1                    2981                 2                    11.924000            
25                   93                   1                    1427                 2                    5.708000             
25                   103                  1                    1350                 0                    inf                  
25                   104                  1                    2983                 2                    11.932000            
25                   105                  1                    1835                 2                    7.340000             
25                   34                   1                    587                  0                    inf                  
25                   46                   1                    748                  2                    2.992000             
25                   58                   1                    530                  0                    inf                  
25                   70                   1                    510                  0                    inf                  
25                   82                   1                    495                  0                    inf                  
25                   94                   1                    465                  0                    inf                  
25                   19                   1                    731                  1                    5.848000             
25                   20                   1                    492                  0                    inf                  
25                   21                   1                    456                  0                    inf                  
25                   106                  1                    725                  1                    5.800000             
25                   22                   1                    585                  1                    4.680000             
25                   30                   1                    990                  0                    inf                  
25                   42                   1                    838                  0                    inf                  
25                   54                   1                    979                  0                    inf                  
25                   66                   1                    1036                 2                    4.144000             
25                   78                   1                    693                  1                    5.544000             
25                   90                   1                    525                  1                    4.200000             
25                   102                  1                    692                  0                    inf                  
25                   18                   1                    497                  0                    inf                  
25                   115                  1                    1469                 1                    11.752000            
25                   116                  1                    1977                 3                    5.272000             
25                   117                  1                    1597                 3                    4.258667             
25                   118                  1                    727                  0                    inf                  
25                   114                  1                    1146                 0                    inf                  
26                   43                   2                    3351                 9                    2.978667             
26                   44                   2                    8474                 15                   4.519467             
26                   45                   2                    2268                 3                    6.048000             
26                   55                   2                    3491                 7                    3.989714             
26                   56                   2                    7259                 11                   5.279273             
26                   57                   2                    1235                 0                    inf                  
26                   67                   2                    4085                 9                    3.631111             
26                   68                   2                    3393                 6                    4.524000             
26                   69                   2                    1928                 3                    5.141333             
26                   79                   2                    1752                 3                    4.672000             
26                   80                   2                    7559                 15                   4.031466             
26                   81                   2                    2905                 3                    7.746666             
26                   91                   2                    3048                 3                    8.128000             
26                   92                   2                    10908                22                   3.966545             
26                   93                   2                    3457                 3                    9.218667             
26                   103                  2                    4268                 6                    5.690667             
26                   104                  2                    11251                21                   4.286095             
26                   105                  2                    5161                 9                    4.587555             
26                   31                   2                    916                  0                    inf                  
26                   32                   2                    2382                 6                    3.176000             
26                   33                   2                    1796                 3                    4.789333             
26                   46                   2                    1177                 3                    3.138667             
26                   58                   2                    678                  0                    inf                  
26                   70                   2                    547                  0                    inf                  
26                   82                   2                    888                  0                    inf                  
26                   94                   2                    571                  3                    1.522667             
26                   106                  3                    3233                 3                    8.621333             
26                   115                  3                    13865                26                   4.266154             
26                   116                  3                    11020                21                   4.198095             
26                   117                  3                    12783                21                   4.869714             
26                   34                   3                    1319                 3                    3.517333             
26                   118                  3                    3335                 5                    5.336000             
26                   42                   3                    5107                 9                    4.539556             
26                   54                   5                    15192                27                   4.501333             
26                   66                   5                    12011                23                   4.177739             
26                   78                   5                    6896                 12                   4.597333             
26                   90                   5                    5983                 9                    5.318222             
26                   102                  5                    16256                30                   4.334933             
26                   30                   6                    31362                62                   4.046710             
26                   114                  6                    30865                60                   4.115334             
26                   19                   6                    9287                 18                   4.127555             
26                   20                   6                    2454                 3                    6.544000             
26                   21                   6                    1131                 3                    3.016000             
26                   22                   6                    6101                 12                   4.067333             
26                   18                   6                    3493                 6                    4.657333             
27                   44                   2                    16059                23                   5.585739             
27                   45                   2                    3830                 5                    6.128000             
27                   56                   2                    12642                14                   7.224000             
27                   57                   2                    2063                 2                    8.252000             
27                   68                   2                    6091                 6                    8.121333             
27                   69                   2                    2756                 2                    11.024000            
27                   80                   2                    13824                20                   5.529600             
27                   81                   2                    4926                 6                    6.568000             
27                   92                   2                    21081                27                   6.246222             
27                   93                   2                    6110                 9                    5.431111             
27                   104                  2                    22905                30                   6.108000             
27                   105                  2                    9903                 12                   6.602000             
27                   43                   2                    6463                 6                    8.617333             
27                   55                   2                    8413                 11                   6.118546             
27                   67                   2                    9766                 13                   6.009846             
27                   79                   2                    3729                 3                    9.944000             
27                   91                   2                    6188                 8                    6.188000             
27                   103                  2                    9951                 13                   6.123693             
27                   32                   2                    4267                 4                    8.534000             
27                   33                   2                    3260                 5                    5.216000             
27                   46                   2                    1913                 0                    inf                  
27                   58                   2                    828                  0                    inf                  
27                   70                   2                    564                  2                    2.256000             
27                   82                   2                    1379                 2                    5.516000             
27                   94                   2                    605                  0                    inf                  
27                   106                  2                    3009                 4                    6.018000             
27                   31                   2                    1490                 2                    5.960000             
27                   116                  2                    8619                 9                    7.661334             
27                   117                  2                    9774                 12                   6.516000             
27                   115                  2                    12187                15                   6.499733             
27                   34                   4                    3552                 4                    7.104000             
27                   118                  4                    9936                 12                   6.624000             
27                   30                   1                    1167                 0                    inf                  
27                   42                   1                    1533                 2                    6.132000             
27                   54                   1                    1698                 2                    6.792000             
27                   66                   1                    1147                 2                    4.588000             
27                   78                   1                    853                  0                    inf                  
27                   90                   1                    810                  3                    2.160000             
27                   102                  1                    1629                 1                    13.032000            
27                   114                  1                    1798                 2                    7.192000             
27                   19                   1                    827                  0                    inf                  
27                   20                   1                    512                  0                    inf                  
27                   21                   1                    470                  0                    inf                  
27                   22                   1                    619                  4                    1.238000             
27                   18                   1                    499                  0                    inf                  
26                   127                  1                    712                  1                    5.696000             
26                   128                  1                    991                  2                    3.964000             
26                   129                  1                    777                  1                    6.216000             
26                   126                  1                    796                  0                    inf                  
26                   130                  1                    593                  1                    4.744000             
28                   43                   1                    1738                 3                    4.634666             
28                   44                   1                    2528                 2                    10.112000            
28                   45                   1                    1243                 0                    inf                  
28                   55                   1                    1865                 1                    14.920000            
28                   56                   1                    2204                 1                    17.632000            
28                   57                   1                    674                  0                    inf                  
28                   67                   1                    1710                 1                    13.680000            
28                   68                   1                    1443                 1                    11.544000            
28                   69                   1                    1082                 0                    inf                  
28                   79                   1                    935                  1                    7.480000             
28                   80                   1                    2083                 1                    16.664000            
28                   81                   1                    1057                 0                    inf                  
28                   91                   1                    1190                 1                    9.520000             
28                   92                   1                    2790                 4                    5.580000             
28                   93                   1                    1261                 0                    inf                  
28                   103                  1                    1832                 3                    4.885334             
28                   104                  1                    3074                 2                    12.296000            
28                   105                  1                    2019                 2                    8.076000             
28                   31                   1                    632                  0                    inf                  
28                   32                   1                    1358                 1                    10.864000            
28                   33                   1                    1134                 0                    inf                  
28                   115                  1                    2219                 1                    17.752001            
28                   116                  1                    1757                 1                    14.056000            
28                   117                  1                    1627                 2                    6.508000             
28                   46                   1                    830                  0                    inf                  
28                   58                   1                    505                  1                    4.040000             
28                   70                   1                    452                  0                    inf                  
28                   82                   1                    529                  1                    4.232000             
28                   94                   1                    468                  0                    inf                  
28                   106                  1                    1074                 0                    inf                  
28                   42                   1                    1222                 0                    inf                  
28                   54                   1                    1347                 1                    10.776000            
28                   66                   1                    1159                 2                    4.636000             
28                   78                   1                    659                  0                    inf                  
28                   90                   1                    774                  1                    6.192000             
28                   102                  1                    1304                 1                    10.432000            
28                   34                   1                    671                  0                    inf                  
28                   118                  1                    865                  0                    inf                  
28                   30                   1                    1178                 1                    9.424000             
28                   114                  1                    1255                 1                    10.040000            
28                   19                   1                    726                  1                    5.808000             
28                   20                   1                    512                  0                    inf                  
28                   21                   1                    456                  0                    inf                  
28                   22                   1                    625                  1                    5.000000             
28                   18                   1                    495                  0                    inf                  
27                   41                   1                    2073                 2                    8.292000             
27                   53                   1                    1682                 0                    inf                  
27                   65                   1                    1768                 2                    7.072000             
27                   77                   1                    1071                 0                    inf                  
27                   89                   1                    1009                 1                    8.072000             
27                   101                  1                    1642                 1                    13.136000            
27                   113                  1                    1668                 2                    6.672000             
27                   29                   1                    1591                 0                    inf                  
27                   126                  1                    1543                 1                    12.344000            
27                   127                  1                    983                  0                    inf                  
27                   128                  1                    1685                 2                    6.740000             
27                   129                  1                    1244                 0                    inf                  
27                   125                  1                    1523                 3                    4.061333             
27                   130                  4                    4683                 5                    7.492800             
28                   127                  4                    7314                 4                    14.628000            
28                   128                  4                    20887                19                   8.794526             
28                   129                  4                    16918                13                   10.411077            
28                   126                  4                    9969                 7                    11.393143            
28                   130                  4                    4616                 4                    9.232000             
27                   17                   1                    969                  0                    inf                  
28                   29                   1                    1400                 1                    11.200000            
28                   41                   1                    1225                 1                    9.800000             
28                   53                   1                    645                  2                    2.580000             
28                   65                   1                    1110                 0                    inf                  
28                   77                   1                    824                  0                    inf                  
28                   89                   1                    524                  1                    4.192000             
28                   101                  1                    520                  0                    inf                  
28                   113                  1                    576                  1                    4.608000             
28                   17                   1                    909                  1                    7.272000             
27                   40                   1                    1320                 1                    10.560000            
27                   52                   1                    1738                 3                    4.634666             
27                   64                   1                    1213                 0                    inf                  
27                   76                   1                    619                  0                    inf                  
27                   88                   1                    531                  0                    inf                  
27                   100                  1                    1299                 1                    10.392000            
27                   28                   1                    841                  2                    3.364000             
27                   112                  1                    1154                 0                    inf                  
27                   16                   1                    694                  1                    5.552000             
28                   28                   1                    873                  1                    6.984000             
28                   40                   1                    1368                 1                    10.944000            
28                   52                   1                    1632                 2                    6.528000             
28                   64                   1                    1264                 2                    5.056000             
28                   76                   1                    761                  0                    inf                  
28                   88                   1                    744                  2                    2.976000             
28                   100                  1                    1391                 1                    11.128000            
28                   112                  1                    1192                 0                    inf                  
28                   16                   1                    667                  0                    inf                  
29                   41                   2                    3461                 4                    6.922000             
29                   42                   2                    2925                 1                    23.400000            
29                   43                   2                    5215                 3                    13.906667            
29                   53                   2                    1979                 1                    15.832000            
29                   54                   2                    2850                 2                    11.400000            
29                   55                   2                    5785                 5                    9.256000             
29                   65                   2                    2751                 3                    7.336000             
29                   66                   2                    2321                 0                    inf                  
29                   67                   2                    5917                 6                    7.889333             
29                   77                   2                    2399                 3                    6.397333             
29                   78                   2                    1400                 2                    5.600000             
29                   79                   2                    1910                 1                    15.280000            
29                   89                   2                    1111                 1                    8.888000             
29                   90                   2                    1264                 0                    inf                  
29                   91                   2                    4351                 5                    6.961600             
29                   29                   2                    4475                 3                    11.933333            
29                   30                   2                    3293                 1                    26.344000            
29                   31                   2                    1151                 0                    inf                  
29                   101                  2                    859                  1                    6.872000             
29                   102                  2                    2341                 2                    9.364000             
29                   103                  2                    6359                 4                    12.718000            
29                   44                   2                    14082                12                   9.388000             
29                   56                   2                    10422                9                    9.264000             
29                   68                   2                    4798                 3                    12.794666            
29                   80                   2                    11577                10                   9.261600             
29                   92                   3                    45965                41                   8.968781             
29                   32                   3                    6604                 5                    10.566400            
29                   104                  3                    54292                47                   9.241192             
29                   40                   3                    6531                 5                    10.449600            
29                   52                   3                    8618                 8                    8.618000             
29                   64                   3                    6113                 4                    12.226000            
29                   76                   3                    1957                 1                    15.656000            
29                   88                   3                    2215                 1                    17.719999            
29                   28                   3                    3347                 2                    13.388000            
29                   100                  3                    7954                 6                    10.605333            
29                   17                   2                    2019                 2                    8.076000             
29                   18                   2                    1008                 1                    8.064000             
29                   19                   2                    1606                 1                    12.848000            
29                   113                  2                    1231                 0                    inf                  
29                   114                  2                    2679                 3                    7.144000             
29                   115                  2                    9079                 8                    9.079000             
29                   16                   2                    1353                 2                    5.412000             
29                   20                   2                    599                  0                    inf                  
29                   112                  2                    2997                 2                    11.988000            
29                   116                  2                    7799                 6                    10.398666            
28                   27                   1                    1036                 1                    8.288000             
28                   39                   1                    576                  1                    4.608000             
28                   51                   1                    867                  0                    inf                  
28                   63                   1                    1279                 2                    5.116000             
28                   75                   1                    571                  0                    inf                  
28                   87                   1                    535                  0                    inf                  
28                   99                   1                    1185                 1                    9.480000             
28                   111                  1                    768                  2                    3.072000             
28                   15                   1                    491                  0                    inf                  
30                   41                   2                    3860                 4                    7.720000             
30                   42                   2                    3033                 3                    8.088000             
30                   53                   2                    2110                 1                    16.879999            
30                   54                   2                    2775                 2                    11.100000            
30                   65                   2                    2680                 1                    21.440001            
30                   66                   2                    2253                 1                    18.024000            
30                   77                   2                    2458                 2                    9.832000             
30                   78                   2                    1337                 1                    10.696000            
30                   89                   2                    1299                 1                    10.392000            
30                   90                   2                    1089                 0                    inf                  
30                   101                  2                    823                  1                    6.584000             
30                   102                  2                    1714                 1                    13.712000            
30                   43                   2                    5367                 5                    8.587200             
30                   55                   2                    5793                 5                    9.268800             
