chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    77                   1                    708                  3                    1.888000             
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    485                  0                    inf                  
4                    2                    1                    449                  0                    inf                  
4                    5                    1                    787                  3                    2.098667             
4                    87                   1                    1363                 2                    5.452000             
4                    88                   1                    1181                 1                    9.448000             
4                    86                   1                    1312                 2                    5.248000             
4                    89                   1                    1068                 2                    4.272000             
3                    37                   1                    702                  2                    2.808000             
3                    49                   1                    598                  0                    inf                  
3                    61                   1                    636                  2                    2.544000             
3                    73                   1                    541                  0                    inf                  
3                    85                   1                    516                  3                    1.376000             
3                    97                   1                    724                  0                    inf                  
3                    109                  1                    744                  0                    inf                  
3                    25                   1                    510                  0                    inf                  
3                    121                  1                    680                  2                    2.720000             
3                    13                   1                    557                  0                    inf                  
3                    1                    1                    454                  0                    inf                  
4                    134                  1                    597                  3                    1.592000             
4                    135                  1                    563                  0                    inf                  
4                    136                  1                    781                  2                    3.124000             
4                    137                  1                    847                  0                    inf                  
4                    1                    1                    449                  1                    3.592000             
4                    13                   1                    554                  0                    inf                  
4                    25                   1                    508                  3                    1.354667             
4                    37                   1                    589                  0                    inf                  
4                    49                   1                    552                  0                    inf                  
4                    61                   1                    583                  0                    inf                  
4                    73                   1                    509                  0                    inf                  
4                    85                   1                    640                  3                    1.706667             
4                    133                  1                    858                  2                    3.432000             
4                    98                   6                    41496                69                   4.811131             
4                    99                   6                    47943                79                   4.854987             
4                    100                  6                    41239                70                   4.713028             
4                    101                  6                    45263                73                   4.960329             
4                    110                  5                    11211                17                   5.275765             
4                    111                  5                    19896                32                   4.974000             
4                    112                  5                    18502                30                   4.933867             
4                    113                  5                    22627                35                   5.171885             
4                    30                   3                    3924                 4                    7.848000             
4                    42                   3                    4934                 5                    7.894400             
4                    54                   3                    5188                 5                    8.300800             
4                    66                   3                    12975                13                   7.984615             
4                    78                   3                    7040                 7                    8.045714             
4                    90                   3                    4990                 4                    9.980000             
4                    102                  3                    6369                 6                    8.492000             
4                    114                  3                    5938                 5                    9.500800             
4                    18                   3                    803                  0                    inf                  
4                    6                    3                    1233                 2                    4.932000             
4                    138                  3                    3439                 5                    5.502400             
4                    97                   1                    750                  1                    6.000000             
4                    109                  1                    718                  4                    1.436000             
5                    16                   4                    2464                 3                    6.570667             
5                    17                   4                    4051                 4                    8.102000             
5                    28                   4                    3450                 4                    6.900000             
5                    29                   4                    8768                 8                    8.768000             
5                    40                   4                    10317                11                   7.503273             
5                    41                   4                    18268                21                   6.959238             
5                    52                   4                    20480                23                   7.123478             
5                    53                   4                    21886                24                   7.295333             
5                    64                   1                    1412                 2                    5.648000             
5                    65                   1                    1592                 2                    6.368000             
5                    76                   1                    690                  0                    inf                  
5                    77                   1                    1174                 1                    9.392000             
5                    30                   1                    848                  2                    3.392000             
5                    42                   1                    997                  0                    inf                  
5                    54                   1                    1088                 2                    4.352000             
5                    66                   1                    1612                 2                    6.448000             
5                    78                   1                    1006                 1                    8.048000             
5                    18                   1                    512                  0                    inf                  
5                    88                   1                    812                  0                    inf                  
5                    89                   1                    1296                 1                    10.368000            
5                    27                   1                    636                  0                    inf                  
5                    39                   1                    1334                 2                    5.336000             
5                    51                   1                    1053                 2                    4.212000             
5                    63                   1                    3791                 3                    10.109333            
5                    75                   1                    1251                 2                    5.004000             
5                    15                   1                    485                  0                    inf                  
5                    90                   1                    872                  1                    6.976000             
5                    87                   1                    1079                 0                    inf                  
4                    19                   1                    606                  3                    1.616000             
4                    31                   1                    552                  0                    inf                  
4                    43                   1                    2620                 2                    10.480000            
4                    55                   1                    3315                 5                    5.304000             
4                    67                   1                    7218                 7                    8.249143             
4                    79                   1                    3964                 4                    7.928000             
4                    91                   1                    2438                 0                    inf                  
4                    7                    1                    452                  2                    1.808000             
4                    103                  1                    2927                 2                    11.708000            
5                    4                    1                    482                  0                    inf                  
5                    5                    1                    771                  1                    6.168000             
5                    6                    1                    516                  0                    inf                  
5                    3                    1                    448                  0                    inf                  
5                    100                  1                    1367                 2                    5.468000             
5                    101                  1                    1774                 3                    4.730667             
5                    102                  1                    1334                 2                    5.336000             
5                    99                   1                    1208                 0                    inf                  
5                    19                   1                    622                  0                    inf                  
5                    31                   1                    558                  0                    inf                  
5                    43                   1                    2829                 3                    7.544000             
5                    55                   1                    3885                 4                    7.770000             
5                    67                   1                    7072                 8                    7.072000             
5                    79                   4                    42720                49                   6.974694             
5                    91                   4                    40471                47                   6.888681             
5                    14                   5                    530                  0                    inf                  
5                    26                   5                    6483                 9                    5.762667             
5                    38                   5                    17952                18                   7.978667             
5                    50                   5                    42556                51                   6.675451             
5                    62                   5                    72519                86                   6.745954             
5                    74                   6                    61677                73                   6.759123             
5                    86                   6                    43077                49                   7.032979             
5                    98                   5                    26217                32                   6.554250             
5                    111                  5                    18042                20                   7.216800             
5                    112                  5                    21219                26                   6.528923             
5                    113                  5                    24985                30                   6.662667             
5                    114                  4                    9925                 7                    11.342857            
5                    110                  4                    6265                 4                    12.530000            
5                    103                  4                    70173                64                   8.771625             
5                    2                    3                    465                  0                    inf                  
5                    7                    3                    508                  0                    inf                  
5                    136                  3                    5357                 5                    8.571200             
5                    137                  3                    8408                 8                    8.408000             
5                    138                  3                    3683                 3                    9.821333             
5                    139                  3                    3794                 3                    10.117333            
5                    135                  3                    2334                 1                    18.672001            
5                    8                    3                    473                  2                    1.892000             
5                    20                   3                    598                  0                    inf                  
5                    32                   3                    11525                10                   9.220000             
5                    44                   3                    28955                25                   9.265600             
5                    56                   3                    43351                38                   9.126526             
5                    68                   3                    57129                51                   8.961411             
5                    80                   3                    92425                84                   8.802381             
6                    6                    1                    531                  1                    4.248000             
6                    7                    1                    451                  0                    inf                  
6                    18                   1                    496                  1                    3.968000             
6                    19                   1                    617                  0                    inf                  
6                    30                   1                    834                  2                    3.336000             
6                    31                   1                    576                  0                    inf                  
6                    42                   1                    1085                 1                    8.680000             
6                    43                   1                    4654                 5                    7.446400             
6                    54                   1                    1388                 1                    11.104000            
6                    55                   1                    4412                 3                    11.765333            
6                    138                  1                    667                  0                    inf                  
6                    139                  1                    754                  1                    6.032000             
6                    5                    1                    797                  0                    inf                  
6                    17                   1                    728                  2                    2.912000             
6                    29                   1                    963                  0                    inf                  
6                    41                   1                    1731                 3                    4.616000             
6                    53                   1                    1890                 0                    inf                  
6                    137                  1                    952                  0                    inf                  
6                    126                  1                    770                  2                    3.080000             
6                    127                  1                    710                  0                    inf                  
6                    8                    1                    449                  1                    3.592000             
