chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    67                   3                    1250                 0                    inf                  
3                    68                   3                    1049                 4                    2.098000             
3                    78                   3                    1559                 4                    3.118000             
3                    79                   3                    1406                 5                    2.249600             
3                    80                   3                    1423                 2                    5.692000             
3                    90                   3                    1391                 4                    2.782000             
3                    91                   3                    1710                 3                    4.560000             
3                    92                   3                    1814                 5                    2.902400             
3                    18                   3                    2402                 2                    9.608000             
3                    19                   3                    2840                 4                    5.680000             
3                    20                   3                    1664                 4                    3.328000             
3                    102                  3                    1939                 4                    3.878000             
3                    103                  3                    1757                 3                    4.685333             
3                    104                  3                    3365                 7                    3.845714             
3                    29                   3                    2128                 3                    5.674667             
3                    41                   3                    1887                 6                    2.516000             
3                    53                   3                    1590                 4                    3.180000             
3                    65                   3                    1624                 5                    2.598400             
3                    77                   3                    1437                 5                    2.299200             
3                    89                   3                    2755                 4                    5.510000             
3                    33                   3                    875                  0                    inf                  
3                    45                   3                    1195                 3                    3.186667             
3                    17                   4                    4534                 14                   2.590857             
3                    101                  4                    6317                 18                   2.807555             
3                    57                   4                    1939                 4                    3.878000             
3                    69                   4                    2260                 6                    3.013333             
3                    81                   4                    4515                 14                   2.580000             
3                    93                   4                    5857                 13                   3.604308             
3                    21                   4                    2114                 4                    4.228000             
3                    105                  4                    9628                 32                   2.407000             
3                    114                  3                    2834                 8                    2.834000             
3                    115                  3                    2736                 4                    5.472000             
3                    116                  3                    5656                 12                   3.770667             
3                    113                  3                    2312                 4                    4.624000             
3                    117                  3                    5052                 17                   2.377412             
3                    6                    3                    1939                 4                    3.878000             
3                    7                    3                    1304                 4                    2.608000             
3                    8                    3                    746                  4                    1.492000             
3                    5                    3                    2198                 4                    4.396000             
3                    9                    6                    7646                 16                   3.823000             
4                    31                   4                    3383                 14                   1.933143             
4                    32                   4                    3815                 8                    3.815000             
4                    43                   4                    3553                 6                    4.737333             
4                    44                   4                    3192                 6                    4.256000             
4                    55                   4                    2638                 3                    7.034667             
4                    56                   4                    1879                 3                    5.010667             
4                    67                   4                    2323                 6                    3.097333             
4                    68                   4                    1881                 4                    3.762000             
4                    79                   4                    3021                 2                    12.084000            
4                    80                   4                    2759                 6                    3.678667             
4                    91                   4                    3115                 7                    3.560000             
4                    92                   4                    3559                 2                    14.236000            
4                    30                   4                    4426                 9                    3.934222             
4                    42                   4                    4306                 7                    4.921143             
4                    54                   4                    3924                 6                    5.232000             
4                    66                   4                    2555                 3                    6.813334             
4                    78                   4                    2966                 6                    3.954667             
4                    90                   4                    2746                 7                    3.138286             
4                    19                   4                    4625                 6                    6.166667             
4                    20                   4                    3352                 3                    8.938666             
4                    18                   4                    3761                 6                    5.014667             
4                    33                   4                    1930                 8                    1.930000             
4                    45                   4                    2290                 3                    6.106667             
4                    57                   4                    1762                 4                    3.524000             
4                    69                   4                    1987                 4                    3.974000             
4                    81                   4                    4365                 8                    4.365000             
4                    93                   4                    5616                 13                   3.456000             
4                    103                  6                    18828                49                   3.073959             
4                    104                  6                    32779                71                   3.693408             
4                    102                  6                    20707                34                   4.872235             
4                    105                  6                    40145                65                   4.940923             
4                    21                   6                    8924                 16                   4.462000             
4                    17                   4                    4199                 14                   2.399429             
4                    29                   4                    3711                 5                    5.937600             
4                    41                   4                    3450                 10                   2.760000             
4                    53                   4                    3101                 9                    2.756444             
4                    6                    5                    8194                 23                   2.850087             
4                    7                    5                    5345                 14                   3.054286             
4                    8                    5                    4888                 9                    4.344889             
4                    9                    5                    4280                 14                   2.445714             
4                    65                   5                    6331                 14                   3.617714             
4                    77                   5                    6927                 26                   2.131385             
4                    89                   5                    11667                44                   2.121273             
4                    101                  5                    13346                57                   1.873123             
4                    5                    5                    7522                 35                   1.719314             
4                    22                   5                    5562                 24                   1.854000             
4                    114                  2                    1588                 8                    1.588000             
4                    115                  2                    1445                 0                    inf                  
4                    116                  2                    2968                 8                    2.968000             
4                    117                  2                    2478                 7                    2.832000             
4                    113                  2                    1320                 8                    1.320000             
4                    34                   2                    636                  8                    0.636000             
4                    46                   2                    921                  0                    inf                  
4                    58                   2                    620                  8                    0.620000             
4                    70                   2                    614                  0                    inf                  
4                    82                   2                    1581                 16                   0.790500             
4                    94                   2                    2250                 6                    3.000000             
4                    10                   2                    539                  0                    inf                  
4                    106                  2                    2044                 8                    2.044000             
5                    31                   4                    3132                 18                   1.392000             
5                    32                   4                    3723                 6                    4.964000             
5                    43                   4                    3363                 13                   2.069538             
5                    44                   4                    3241                 11                   2.357091             
5                    55                   4                    2481                 3                    6.616000             
5                    56                   4                    1957                 4                    3.914000             
5                    67                   4                    2155                 2                    8.620000             
5                    68                   4                    1701                 3                    4.536000             
5                    79                   4                    2668                 3                    7.114666             
5                    80                   4                    2922                 6                    3.896000             
5                    91                   4                    3132                 7                    3.579429             
5                    92                   4                    3534                 6                    4.712000             
5                    30                   4                    4394                 9                    3.905778             
5                    42                   4                    3998                 7                    4.569143             
5                    54                   4                    3916                 7                    4.475429             
5                    66                   4                    2459                 3                    6.557333             
5                    78                   4                    3035                 6                    4.046667             
5                    90                   4                    2578                 3                    6.874667             
5                    19                   4                    4155                 9                    3.693333             
5                    20                   4                    3676                 6                    4.901333             
5                    18                   4                    2968                 3                    7.914667             
5                    33                   4                    1767                 3                    4.712000             
5                    45                   4                    2003                 4                    4.006000             
5                    57                   4                    1842                 5                    2.947200             
5                    69                   4                    1952                 3                    5.205333             
5                    81                   4                    4321                 7                    4.938286             
5                    93                   5                    12705                21                   4.840000             
5                    21                   5                    5185                 10                   4.148000             
5                    103                  5                    8576                 13                   5.277538             
5                    104                  5                    16985                31                   4.383226             
5                    102                  5                    9769                 16                   4.884500             
5                    6                    4                    4787                 7                    5.470857             
5                    7                    4                    3163                 5                    5.060800             
5                    8                    4                    1743                 3                    4.648000             
5                    105                  4                    10163                17                   4.782588             
5                    9                    4                    1628                 3                    4.341333             
5                    17                   4                    3615                 8                    3.615000             
5                    29                   4                    3483                 7                    3.980572             
5                    41                   4                    3233                 7                    3.694857             
5                    53                   4                    2856                 4                    5.712000             
5                    65                   4                    2656                 4                    5.312000             
5                    77                   4                    2803                 7                    3.203429             
5                    89                   6                    26538                60                   3.538400             
5                    5                    5                    8411                 17                   3.958118             
5                    101                  5                    13801                28                   3.943143             
4                    138                  1                    547                  0                    inf                  
4                    139                  1                    605                  2                    2.420000             
4                    140                  1                    517                  0                    inf                  
4                    141                  1                    578                  0                    inf                  
4                    137                  1                    482                  3                    1.285333             
5                    138                  1                    537                  0                    inf                  
5                    139                  1                    611                  0                    inf                  
5                    140                  1                    519                  0                    inf                  
5                    141                  1                    569                  3                    1.517333             
5                    137                  1                    476                  0                    inf                  
5                    126                  1                    513                  0                    inf                  
5                    127                  1                    482                  0                    inf                  
5                    128                  1                    564                  3                    1.504000             
5                    129                  1                    633                  0                    inf                  
5                    125                  1                    488                  0                    inf                  
5                    114                  5                    11837                29                   3.265379             
5                    115                  5                    11540                26                   3.550769             
5                    116                  5                    30005                73                   3.288219             
5                    113                  5                    8602                 19                   3.621895             
5                    117                  5                    26929                57                   3.779509             
6                    6                    4                    5409                 7                    6.181714             
6                    7                    4                    4244                 9                    3.772444             
6                    8                    4                    1933                 3                    5.154667             
6                    18                   4                    2731                 3                    7.282667             
6                    19                   4                    3677                 7                    4.202286             
6                    20                   4                    4160                 6                    5.546667             
6                    30                   4                    4392                 10                   3.513600             
6                    31                   4                    3490                 4                    6.980000             
6                    32                   4                    3628                 7                    4.146286             
6                    42                   4                    4092                 12                   2.728000             
6                    43                   4                    3409                 9                    3.030222             
6                    44                   4                    3263                 10                   2.610400             
6                    126                  4                    3822                 9                    3.397333             
6                    127                  4                    3810                 9                    3.386667             
6                    128                  4                    5534                 19                   2.330105             
6                    138                  4                    4086                 9                    3.632000             
6                    139                  4                    4788                 10                   3.830400             
6                    140                  4                    4342                 9                    3.859555             
6                    54                   5                    8508                 23                   2.959304             
6                    55                   5                    5080                 17                   2.390588             
6                    56                   5                    5256                 17                   2.473412             
6                    5                    5                    9184                 28                   2.624000             
6                    17                   5                    7293                 23                   2.536696             
6                    29                   5                    7435                 28                   2.124286             
6                    41                   5                    7741                 27                   2.293630             
6                    66                   6                    10387                32                   2.596750             
6                    67                   6                    10521                37                   2.274811             
6                    68                   6                    9131                 27                   2.705482             
6                    53                   5                    6529                 19                   2.749053             
6                    65                   5                    5942                 11                   4.321455             
6                    137                  5                    6578                 15                   3.508267             
6                    78                   5                    6088                 12                   4.058667             
6                    79                   6                    13286                30                   3.542933             
6                    80                   6                    14746                37                   3.188324             
6                    77                   6                    13893                29                   3.832552             
6                    90                   3                    1225                 0                    inf                  
6                    91                   3                    1619                 2                    6.476000             
6                    92                   3                    1742                 3                    4.645333             
6                    89                   3                    2662                 3                    7.098667             
6                    9                    3                    739                  0                    inf                  
6                    21                   3                    866                  4                    1.732000             
6                    33                   3                    728                  0                    inf                  
6                    45                   3                    1068                 0                    inf                  
6                    57                   3                    843                  3                    2.248000             
6                    69                   3                    1080                 0                    inf                  
6                    81                   3                    2280                 6                    3.040000             
6                    141                  3                    2699                 2                    10.796000            
6                    93                   3                    2855                 6                    3.806667             
6                    125                  3                    1776                 3                    4.736000             
6                    129                  3                    3144                 3                    8.384000             
6                    10                   5                    4126                 9                    3.667556             
6                    22                   5                    5041                 8                    5.041000             
6                    34                   5                    5913                 10                   4.730400             
6                    46                   5                    5138                 9                    4.567111             
6                    58                   5                    4424                 5                    7.078400             
6                    70                   5                    4519                 6                    6.025333             
6                    82                   5                    10743                20                   4.297200             
6                    94                   5                    23667                45                   4.207467             
7                    8                    4                    2819                 6                    3.758667             
7                    9                    4                    1722                 3                    4.592000             
7                    20                   4                    4984                 6                    6.645333             
7                    21                   4                    2212                 3                    5.898667             
7                    32                   4                    4082                 6                    5.442667             
7                    33                   4                    1698                 3                    4.528000             
7                    44                   4                    3417                 6                    4.556000             
7                    45                   4                    2397                 2                    9.588000             
7                    56                   4                    2167                 2                    8.668000             
7                    57                   4                    1903                 3                    5.074667             
7                    68                   4                    2173                 6                    2.897333             
7                    69                   4                    2169                 3                    5.784000             
7                    7                    4                    5659                 8                    5.659000             
7                    22                   1                    449                  0                    inf                  
7                    34                   1                    463                  0                    inf                  
7                    46                   1                    482                  3                    1.285333             
7                    58                   1                    477                  1                    3.816000             
7                    70                   1                    478                  3                    1.274667             
7                    80                   1                    581                  0                    inf                  
7                    81                   1                    623                  2                    2.492000             
7                    82                   1                    596                  0                    inf                  
7                    10                   1                    499                  0                    inf                  
7                    19                   1                    532                  0                    inf                  
