chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    94                   1                    928                  0                    inf                  
8                    104                  1                    1743                 3                    4.648000             
8                    105                  1                    2782                 3                    7.418667             
8                    31                   1                    597                  0                    inf                  
8                    43                   1                    544                  0                    inf                  
8                    55                   1                    554                  2                    2.216000             
8                    67                   1                    741                  1                    5.928000             
8                    79                   1                    703                  0                    inf                  
8                    91                   1                    1269                 0                    inf                  
8                    106                  1                    1489                 1                    11.912000            
8                    103                  1                    914                  0                    inf                  
8                    20                   1                    585                  2                    2.340000             
8                    21                   1                    680                  0                    inf                  
8                    22                   1                    596                  1                    4.768000             
8                    19                   1                    594                  1                    4.752000             
7                    138                  1                    2620                 1                    20.959999            
7                    139                  1                    2439                 1                    19.511999            
7                    137                  1                    2349                 3                    6.264000             
8                    116                  1                    2827                 3                    7.538667             
8                    117                  1                    2599                 1                    20.792000            
8                    118                  1                    2317                 1                    18.535999            
8                    115                  1                    1727                 2                    6.908000             
8                    35                   1                    718                  0                    inf                  
8                    47                   1                    707                  2                    2.828000             
8                    59                   1                    610                  0                    inf                  
8                    71                   1                    673                  1                    5.384000             
8                    83                   1                    619                  0                    inf                  
8                    95                   1                    751                  2                    3.004000             
8                    107                  1                    914                  1                    7.312000             
8                    23                   1                    555                  0                    inf                  
8                    119                  1                    1695                 1                    13.560000            
8                    30                   6                    6212                 6                    8.282666             
8                    42                   6                    7734                 6                    10.312000            
8                    54                   6                    7092                 6                    9.456000             
8                    66                   6                    9214                 9                    8.190222             
8                    78                   6                    9257                 7                    10.579429            
8                    90                   6                    8172                 6                    10.896000            
8                    102                  6                    82029                84                   7.812286             
8                    114                  6                    76088                79                   7.705114             
8                    127                  5                    84879                87                   7.804965             
8                    128                  5                    96028                99                   7.759839             
8                    126                  5                    79166                80                   7.916600             
8                    129                  5                    82729                86                   7.695721             
8                    53                   3                    1880                 1                    15.040000            
8                    65                   3                    2596                 2                    10.384000            
8                    77                   3                    2782                 4                    5.564000             
8                    89                   3                    1908                 2                    7.632000             
8                    101                  3                    24091                23                   8.379478             
8                    113                  3                    56818                43                   10.570790            
8                    125                  3                    36280                21                   13.820952            
8                    138                  1                    2940                 1                    23.520000            
8                    139                  1                    2916                 1                    23.327999            
8                    140                  1                    3283                 2                    13.132000            
8                    137                  1                    2980                 2                    11.920000            
8                    41                   1                    688                  0                    inf                  
8                    141                  1                    3036                 1                    24.288000            
8                    130                  1                    2213                 2                    8.852000             
8                    142                  1                    2074                 2                    8.296000             
9                    67                   4                    3414                 3                    9.104000             
9                    68                   4                    3162                 1                    25.296000            
9                    79                   4                    4375                 1                    35.000000            
9                    80                   4                    11291                6                    15.054667            
9                    91                   4                    12624                7                    14.427428            
9                    92                   4                    32426                18                   14.411555            
9                    103                  4                    5319                 3                    14.184000            
9                    104                  4                    21545                12                   14.363334            
9                    115                  4                    13519                8                    13.519000            
9                    116                  4                    51510                29                   14.209655            
9                    127                  4                    55070                32                   13.767500            
9                    128                  4                    52364                31                   13.513290            
9                    55                   4                    2720                 1                    21.760000            
9                    56                   4                    2271                 1                    18.167999            
9                    69                   4                    3317                 2                    13.268000            
9                    81                   4                    6178                 2                    24.712000            
9                    93                   4                    24922                15                   13.291734            
9                    105                  4                    62222                35                   14.222172            
9                    66                   4                    3458                 2                    13.832000            
9                    78                   4                    3006                 1                    24.048000            
9                    90                   4                    2780                 1                    22.240000            
9                    102                  4                    20278                11                   14.747637            
9                    114                  4                    21239                12                   14.159333            
9                    126                  4                    63286                36                   14.063556            
9                    117                  4                    59365                35                   13.569143            
9                    129                  4                    47115                27                   13.960000            
9                    54                   4                    2961                 2                    11.844000            
9                    57                   4                    2473                 2                    9.892000             
9                    139                  4                    55989                32                   13.997250            
9                    140                  4                    77176                45                   13.720178            
9                    138                  5                    75768                44                   13.776000            
9                    141                  5                    124931               72                   13.881222            
9                    42                   3                    1263                 0                    inf                  
9                    43                   3                    1280                 1                    10.240000            
9                    44                   3                    873                  1                    6.984000             
9                    45                   3                    1307                 0                    inf                  
9                    53                   3                    1753                 0                    inf                  
9                    65                   3                    2197                 2                    8.788000             
9                    77                   3                    2536                 1                    20.288000            
9                    89                   3                    1675                 1                    13.400000            
9                    101                  3                    11930                6                    15.906667            
9                    113                  3                    41170                24                   13.723333            
9                    125                  3                    62463                37                   13.505513            
9                    137                  3                    45924                26                   14.130462            
9                    41                   3                    1213                 0                    inf                  
9                    58                   3                    1466                 2                    5.864000             
9                    70                   3                    2138                 1                    17.104000            
9                    82                   3                    4347                 3                    11.592000            
9                    94                   3                    12114                6                    16.152000            
9                    106                  3                    14235                8                    14.235000            
9                    118                  3                    17368                9                    15.438222            
9                    130                  3                    19417                11                   14.121454            
9                    142                  6                    142515               79                   14.431899            
9                    46                   6                    7905                 5                    12.648000            
9                    6                    1                    665                  2                    2.660000             
9                    7                    1                    612                  0                    inf                  
9                    8                    1                    596                  0                    inf                  
9                    9                    1                    645                  1                    5.160000             
9                    5                    1                    576                  0                    inf                  
9                    10                   1                    658                  1                    5.264000             
10                   67                   3                    2535                 3                    6.760000             
10                   68                   3                    2411                 0                    inf                  
10                   69                   3                    2220                 2                    8.880000             
10                   79                   3                    3518                 1                    28.143999            
10                   80                   3                    7266                 4                    14.532000            
10                   81                   3                    3960                 2                    15.840000            
10                   91                   3                    6577                 2                    26.308001            
10                   92                   3                    15312                7                    17.499428            
10                   93                   3                    11454                7                    13.090285            
10                   103                  3                    2822                 2                    11.288000            
10                   104                  3                    11073                5                    17.716801            
10                   105                  3                    29535                15                   15.752000            
10                   115                  3                    7052                 3                    18.805334            
10                   116                  3                    23814                12                   15.876000            
10                   117                  3                    28658                15                   15.284266            
10                   127                  3                    23524                12                   15.682667            
10                   128                  4                    45792                25                   14.653440            
10                   129                  4                    40734                22                   14.812364            
10                   139                  4                    56228                30                   14.994133            
10                   140                  4                    70581                37                   15.260756            
10                   141                  5                    99501                53                   15.019019            
10                   66                   5                    4129                 2                    16.516001            
10                   78                   5                    5017                 2                    20.068001            
10                   90                   5                    3963                 2                    15.852000            
10                   102                  5                    43682                24                   14.560667            
10                   114                  6                    61226                32                   15.306500            
10                   126                  6                    161894               88                   14.717636            
10                   138                  6                    124084               67                   14.816000            
10                   54                   4                    1900                 1                    15.200000            
10                   55                   4                    2090                 1                    16.719999            
10                   56                   4                    2096                 1                    16.768000            
10                   65                   4                    2724                 2                    10.896000            
10                   77                   4                    3926                 2                    15.704000            
10                   89                   4                    2545                 0                    inf                  
10                   101                  4                    18985                11                   13.807273            
10                   113                  4                    51692                28                   14.769143            
10                   125                  4                    64311                34                   15.132000            
10                   57                   4                    1840                 1                    14.720000            
10                   137                  4                    70951                37                   15.340756            
10                   53                   6                    4551                 2                    18.204000            
10                   6                    6                    4978                 3                    13.274667            
10                   7                    6                    6046                 3                    16.122667            
10                   8                    6                    6660                 3                    17.760000            
10                   5                    6                    5339                 2                    21.356001            
10                   9                    6                    5767                 4                    11.534000            
11                   78                   4                    3045                 3                    8.120000             
11                   79                   4                    5549                 4                    11.098000            
11                   90                   4                    2298                 2                    9.192000             
11                   91                   4                    14087                11                   10.245090            
11                   102                  4                    28102                23                   9.774609             
11                   103                  4                    6235                 4                    12.470000            
11                   114                  4                    24891                19                   10.480421            
11                   115                  4                    15031                11                   10.931637            
11                   126                  4                    67781                53                   10.231094            
11                   127                  1                    2943                 2                    11.772000            
11                   138                  1                    3238                 1                    25.903999            
11                   139                  1                    3035                 2                    12.140000            
11                   77                   1                    715                  0                    inf                  
11                   89                   1                    608                  1                    4.864000             
11                   101                  1                    2027                 0                    inf                  
11                   113                  1                    2937                 1                    23.496000            
11                   125                  1                    2869                 4                    5.738000             
11                   137                  1                    2922                 1                    23.375999            
11                   66                   1                    742                  0                    inf                  
11                   67                   1                    630                  1                    5.040000             
11                   80                   1                    1062                 0                    inf                  
11                   92                   1                    1735                 3                    4.626667             
11                   104                  1                    1935                 2                    7.740000             
11                   116                  1                    2906                 0                    inf                  
11                   128                  1                    2545                 3                    6.786667             
11                   140                  1                    3300                 2                    13.200000            
11                   65                   1                    653                  0                    inf                  
11                   68                   1                    554                  2                    2.216000             
11                   6                    1                    636                  0                    inf                  
11                   7                    1                    587                  1                    4.696000             
11                   5                    1                    639                  0                    inf                  
11                   8                    1                    609                  0                    inf                  
10                   64                   1                    605                  1                    4.840000             
10                   76                   1                    729                  0                    inf                  
10                   88                   1                    1548                 1                    12.384000            
10                   100                  1                    2096                 2                    8.384000             
10                   112                  1                    2942                 2                    11.768000            
10                   124                  1                    3825                 3                    10.200000            
10                   136                  1                    3852                 2                    15.408000            
10                   4                    1                    666                  0                    inf                  
10                   52                   1                    910                  2                    3.640000             
11                   53                   1                    529                  0                    inf                  
11                   54                   1                    583                  0                    inf                  
11                   55                   1                    504                  0                    inf                  
11                   56                   1                    472                  2                    1.888000             
11                   64                   1                    818                  0                    inf                  
11                   76                   1                    784                  0                    inf                  
11                   88                   1                    1384                 1                    11.072000            
11                   100                  1                    1983                 3                    5.288000             
11                   112                  1                    2838                 3                    7.568000             
11                   124                  1                    2712                 1                    21.695999            
11                   136                  1                    2490                 1                    19.920000            
11                   4                    1                    636                  0                    inf                  
11                   52                   1                    1107                 2                    4.428000             
10                   63                   1                    2106                 2                    8.424000             
10                   75                   1                    568                  0                    inf                  
10                   87                   1                    1196                 1                    9.568000             
10                   99                   1                    1227                 1                    9.816000             
10                   111                  1                    3431                 3                    9.149333             
10                   123                  1                    5121                 3                    13.656000            
10                   135                  1                    5135                 3                    13.693334            
10                   3                    1                    560                  1                    4.480000             
10                   51                   1                    3203                 3                    8.541333             
11                   63                   1                    2635                 2                    10.540000            
11                   75                   1                    737                  0                    inf                  
11                   87                   1                    1071                 1                    8.568000             
11                   99                   1                    1636                 1                    13.088000            
11                   111                  1                    2622                 1                    20.976000            
11                   123                  1                    2923                 3                    7.794667             
11                   135                  1                    2673                 1                    21.384001            
11                   3                    1                    645                  2                    2.580000             
11                   51                   1                    2868                 2                    11.472000            
10                   16                   1                    591                  1                    4.728000             
10                   17                   1                    543                  0                    inf                  
10                   18                   1                    503                  1                    4.024000             
10                   19                   1                    536                  0                    inf                  
10                   15                   1                    623                  2                    2.492000             
11                   16                   1                    559                  0                    inf                  
11                   17                   1                    605                  0                    inf                  
11                   18                   1                    607                  0                    inf                  
11                   19                   1                    526                  0                    inf                  
11                   15                   1                    764                  2                    3.056000             
12                   76                   4                    10037                11                   7.299636             
12                   77                   4                    3890                 1                    31.120001            
12                   88                   4                    27337                26                   8.411385             
12                   89                   4                    2410                 1                    19.280001            
12                   100                  4                    31378                32                   7.844500             
12                   101                  4                    23542                26                   7.243692             
12                   112                  4                    50771                52                   7.810923             
12                   113                  4                    64225                66                   7.784849             
12                   124                  3                    29403                31                   7.587871             
12                   125                  3                    29215                29                   8.059310             
12                   136                  3                    30371                30                   8.098933             
12                   137                  4                    59407                62                   7.665420             
12                   78                   4                    2722                 3                    7.258667             
12                   90                   4                    1816                 0                    inf                  
12                   102                  4                    24440                24                   8.146667             
12                   75                   1                    1165                 0                    inf                  
12                   87                   1                    996                  1                    7.968000             
12                   99                   1                    1814                 3                    4.837333             
12                   111                  1                    2716                 1                    21.728001            
12                   123                  1                    2675                 2                    10.700000            
12                   135                  1                    2489                 1                    19.912001            
12                   114                  1                    1946                 2                    7.784000             
12                   126                  1                    3125                 3                    8.333333             
12                   138                  1                    4019                 3                    10.717334            
12                   4                    1                    624                  0                    inf                  
12                   5                    1                    571                  2                    2.284000             
12                   3                    1                    474                  0                    inf                  
12                   6                    1                    491                  0                    inf                  
12                   64                   1                    782                  1                    6.256000             
12                   65                   1                    606                  2                    2.424000             
12                   63                   1                    2750                 3                    7.333333             
12                   66                   1                    622                  0                    inf                  
11                   2                    1                    987                  2                    3.948000             
11                   74                   1                    768                  0                    inf                  
11                   86                   1                    763                  1                    6.104000             
11                   98                   1                    1502                 0                    inf                  
11                   110                  1                    3414                 3                    9.104000             
11                   122                  1                    3658                 4                    7.316000             
11                   134                  1                    2790                 4                    5.580000             
11                   62                   1                    2888                 0                    inf                  
11                   14                   1                    781                  0                    inf                  
12                   15                   1                    455                  0                    inf                  
12                   16                   1                    513                  0                    inf                  
12                   17                   1                    604                  2                    2.416000             
12                   18                   1                    493                  0                    inf                  
12                   2                    1                    520                  1                    4.160000             
12                   74                   1                    1041                 0                    inf                  
12                   86                   1                    1352                 1                    10.816000            
12                   98                   1                    1242                 2                    4.968000             
12                   110                  1                    2417                 1                    19.336000            
12                   122                  1                    3155                 3                    8.413333             
12                   134                  1                    2475                 1                    19.799999            
12                   62                   1                    2894                 3                    7.717333             
12                   14                   1                    462                  0                    inf                  
11                   50                   1                    2836                 3                    7.562667             
12                   51                   1                    2729                 3                    7.277333             
12                   52                   1                    1200                 0                    inf                  
12                   53                   1                    478                  1                    3.824000             
12                   54                   1                    520                  0                    inf                  
12                   50                   1                    3127                 3                    8.338667             
12                   39                   6                    41767                49                   6.819102             
12                   40                   6                    6855                 5                    10.968000            
12                   41                   6                    5214                 5                    8.342400             
12                   42                   6                    4739                 5                    7.582400             
12                   38                   6                    48101                54                   7.126074             
12                   27                   6                    5625                 5                    9.000000             
12                   28                   6                    7085                 7                    8.097143             
12                   29                   6                    6289                 5                    10.062400            
12                   30                   6                    4340                 5                    6.944000             
12                   26                   6                    6186                 5                    9.897600             
13                   39                   4                    15753                17                   7.413177             
13                   40                   4                    1756                 2                    7.024000             
13                   41                   4                    1701                 0                    inf                  
13                   51                   4                    15550                18                   6.911111             
13                   52                   4                    5118                 5                    8.188800             
13                   53                   4                    2120                 1                    16.959999            
13                   63                   4                    18433                21                   7.022095             
13                   64                   4                    5127                 5                    8.203200             
13                   65                   4                    2749                 2                    10.996000            
13                   75                   4                    14045                16                   7.022500             
13                   76                   4                    11899                12                   7.932667             
13                   27                   5                    3793                 3                    10.114667            
13                   28                   5                    3772                 2                    15.088000            
13                   29                   5                    4021                 3                    10.722667            
13                   77                   5                    6439                 7                    7.358857             
13                   87                   5                    53502                60                   7.133600             
13                   88                   5                    66054                75                   7.045760             
13                   15                   5                    3483                 3                    9.288000             
13                   16                   5                    5200                 6                    6.933333             
13                   17                   5                    4970                 3                    13.253333            
13                   89                   5                    5471                 6                    7.294667             
13                   3                    5                    5585                 5                    8.936000             
13                   14                   6                    5949                 5                    9.518400             
13                   26                   6                    5482                 6                    7.309333             
13                   38                   6                    20986                23                   7.299478             
13                   50                   6                    108217               125                  6.925888             
13                   62                   1                    3483                 2                    13.932000            
13                   74                   1                    904                  0                    inf                  
13                   86                   1                    992                  1                    7.936000             
12                   37                   1                    1073                 0                    inf                  
12                   49                   1                    1940                 3                    5.173333             
12                   61                   1                    602                  0                    inf                  
12                   73                   1                    785                  2                    3.140000             
12                   85                   1                    1159                 1                    9.272000             
12                   97                   1                    4086                 4                    8.172000             
12                   109                  1                    4307                 5                    6.891200             
12                   121                  1                    3967                 4                    7.934000             
12                   25                   1                    482                  0                    inf                  
12                   13                   1                    495                  0                    inf                  
12                   1                    1                    494                  1                    3.952000             
