chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    113                  1                    2381                 1                    19.048000            
4                    30                   1                    491                  2                    1.964000             
4                    31                   1                    483                  0                    inf                  
4                    29                   1                    492                  1                    3.936000             
4                    116                  1                    1400                 0                    inf                  
4                    32                   1                    483                  0                    inf                  
3                    125                  1                    1941                 1                    15.528000            
3                    126                  1                    3293                 4                    6.586000             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  1                    7.072000             
3                    124                  1                    1128                 0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 2                    5.584000             
4                    64                   1                    1514                 1                    12.112000            
4                    76                   1                    1208                 2                    4.832000             
4                    88                   1                    734                  0                    inf                  
4                    100                  1                    562                  2                    2.248000             
4                    112                  1                    777                  0                    inf                  
4                    28                   1                    486                  1                    3.888000             
4                    125                  1                    1832                 0                    inf                  
4                    126                  1                    3220                 3                    8.586667             
4                    127                  1                    1818                 1                    14.544000            
4                    128                  1                    866                  0                    inf                  
4                    124                  1                    1115                 3                    2.973333             
4                    17                   6                    6139                 6                    8.185333             
4                    18                   6                    6465                 4                    12.930000            
4                    19                   6                    5691                 6                    7.588000             
4                    20                   6                    5205                 3                    13.880000            
4                    16                   6                    6075                 6                    8.100000             
5                    41                   4                    2093                 2                    8.372000             
5                    42                   4                    1978                 2                    7.912000             
5                    43                   4                    1599                 2                    6.396000             
5                    53                   4                    4954                 4                    9.908000             
5                    54                   4                    1993                 3                    5.314667             
5                    55                   4                    1806                 2                    7.224000             
5                    65                   4                    33099                39                   6.789538             
5                    66                   4                    8505                 9                    7.560000             
5                    67                   4                    2385                 1                    19.080000            
5                    77                   4                    79653                94                   6.778979             
5                    78                   4                    25733                29                   7.098759             
5                    79                   4                    6197                 5                    9.915200             
5                    89                   4                    52602                61                   6.898623             
5                    90                   4                    63926                75                   6.818773             
5                    91                   4                    14803                18                   6.579111             
5                    101                  4                    9470                 9                    8.417778             
5                    102                  4                    42604                51                   6.682981             
5                    103                  4                    37403                45                   6.649422             
5                    113                  4                    11991                13                   7.379077             
5                    114                  4                    29541                36                   6.564667             
5                    115                  4                    8339                 9                    7.412445             
5                    44                   4                    1407                 1                    11.256000            
5                    56                   4                    1467                 2                    5.868000             
5                    68                   4                    1985                 0                    inf                  
5                    80                   4                    4086                 4                    8.172000             
5                    92                   4                    15403                18                   6.845778             
5                    104                  4                    28726                34                   6.759059             
5                    29                   4                    2277                 2                    9.108000             
5                    30                   4                    1955                 2                    7.820000             
5                    31                   4                    1718                 1                    13.744000            
5                    116                  4                    3746                 4                    7.492000             
5                    32                   4                    1355                 2                    5.420000             
5                    40                   4                    2482                 1                    19.856001            
5                    52                   4                    9280                 11                   6.749091             
5                    64                   4                    34484                41                   6.728585             
5                    76                   4                    15142                16                   7.571000             
5                    88                   4                    6939                 7                    7.930286             
5                    100                  4                    12998                17                   6.116706             
5                    112                  4                    23164                27                   6.863408             
5                    28                   4                    1854                 3                    4.944000             
5                    125                  3                    6024                 4                    12.048000            
5                    126                  3                    13042                47                   2.219915             
5                    127                  3                    10895                31                   2.811613             
5                    128                  3                    5105                 17                   2.402353             
5                    124                  3                    9254                 25                   2.961280             
6                    41                   1                    493                  5                    0.788800             
6                    42                   1                    465                  0                    inf                  
6                    43                   1                    455                  5                    0.728000             
6                    53                   1                    1089                 5                    1.742400             
6                    54                   1                    470                  0                    inf                  
6                    55                   1                    453                  1                    3.624000             
6                    65                   1                    834                  0                    inf                  
6                    66                   1                    1343                 5                    2.148800             
6                    67                   1                    556                  0                    inf                  
6                    77                   1                    1044                 5                    1.670400             
6                    78                   1                    1108                 5                    1.772800             
6                    79                   1                    1466                 6                    1.954667             
6                    89                   1                    2154                 6                    2.872000             
6                    90                   1                    907                  0                    inf                  
6                    91                   1                    1219                 0                    inf                  
6                    101                  1                    2092                 11                   1.521455             
6                    102                  1                    4112                 15                   2.193067             
6                    103                  1                    2112                 6                    2.816000             
6                    113                  1                    2071                 5                    3.313600             
6                    114                  1                    4714                 10                   3.771200             
6                    115                  3                    12710                41                   2.480000             
6                    44                   3                    676                  0                    inf                  
6                    56                   3                    677                  5                    1.083200             
6                    68                   3                    1188                 5                    1.900800             
6                    80                   3                    2508                 5                    4.012800             
6                    92                   3                    8182                 23                   2.845913             
6                    104                  3                    16549                48                   2.758167             
6                    29                   3                    1013                 0                    inf                  
6                    30                   3                    910                  4                    1.820000             
6                    31                   3                    938                  0                    inf                  
6                    116                  3                    5371                 13                   3.305231             
6                    40                   3                    1289                 0                    inf                  
6                    52                   3                    5440                 17                   2.560000             
6                    64                   3                    22391                61                   2.936525             
6                    76                   3                    17638                54                   2.613037             
6                    88                   4                    6382                 13                   3.927385             
6                    100                  4                    8446                 22                   3.071273             
6                    32                   4                    1913                 4                    3.826000             
6                    112                  4                    15346                49                   2.505469             
6                    28                   6                    6307                 13                   3.881231             
6                    125                  1                    1515                 5                    2.424000             
6                    126                  1                    2838                 8                    2.838000             
6                    127                  1                    1624                 0                    inf                  
6                    128                  1                    920                  0                    inf                  
6                    124                  1                    1161                 4                    2.322000             
7                    41                   1                    485                  2                    1.940000             
7                    42                   1                    480                  0                    inf                  
7                    43                   1                    476                  2                    1.904000             
7                    53                   1                    986                  0                    inf                  
7                    54                   1                    481                  3                    1.282667             
7                    55                   1                    458                  0                    inf                  
7                    65                   1                    732                  0                    inf                  
7                    66                   1                    1259                 0                    inf                  
7                    67                   1                    474                  3                    1.264000             
7                    77                   1                    909                  2                    3.636000             
7                    78                   1                    1059                 0                    inf                  
7                    79                   1                    1333                 5                    2.132800             
7                    89                   1                    2291                 2                    9.164000             
7                    90                   1                    688                  3                    1.834667             
7                    91                   1                    1005                 0                    inf                  
7                    101                  1                    2931                 5                    4.689600             
7                    102                  1                    4335                 6                    5.780000             
7                    103                  1                    1735                 2                    6.940000             
7                    113                  1                    2156                 3                    5.749333             
7                    114                  1                    4971                 44                   0.903818             
7                    115                  1                    3100                 44                   0.563636             
7                    40                   3                    1297                 23                   0.451130             
7                    52                   3                    6013                 66                   0.728848             
7                    64                   1                    990                  1                    7.920000             
7                    76                   1                    1154                 21                   0.439619             
7                    88                   1                    636                  22                   0.231273             
7                    100                  1                    506                  0                    inf                  
7                    29                   1                    487                  0                    inf                  
7                    30                   1                    479                  22                   0.174182             
7                    31                   1                    479                  0                    inf                  
7                    112                  1                    639                  22                   0.232364             
7                    28                   1                    473                  0                    inf                  
7                    44                   1                    465                  0                    inf                  
7                    56                   1                    469                  0                    inf                  
7                    68                   1                    468                  0                    inf                  
7                    80                   1                    497                  0                    inf                  
7                    92                   1                    2892                 2                    11.568000            
7                    104                  1                    3476                 2                    13.904000            
7                    116                  1                    1008                 1                    8.064000             
7                    32                   1                    472                  1                    3.776000             
7                    125                  1                    1272                 0                    inf                  
7                    126                  1                    2948                 1                    23.584000            
7                    127                  1                    1479                 1                    11.832000            
7                    124                  1                    979                  0                    inf                  
7                    128                  1                    759                  1                    6.072000             
7                    17                   6                    4671                 4                    9.342000             
7                    18                   6                    5036                 2                    20.143999            
7                    19                   6                    4814                 3                    12.837334            
7                    20                   6                    4481                 3                    11.949333            
7                    16                   6                    4935                 3                    13.160000            
8                    41                   1                    472                  2                    1.888000             
8                    42                   1                    464                  0                    inf                  
8                    43                   1                    469                  2                    1.876000             
8                    53                   1                    1009                 0                    inf                  
8                    54                   1                    496                  1                    3.968000             
8                    55                   1                    473                  0                    inf                  
8                    65                   1                    924                  0                    inf                  
8                    66                   1                    1317                 1                    10.536000            
8                    67                   1                    587                  0                    inf                  
8                    77                   1                    913                  1                    7.304000             
8                    78                   1                    880                  0                    inf                  
8                    79                   1                    1504                 2                    6.016000             
8                    89                   1                    1714                 2                    6.856000             
8                    90                   1                    702                  0                    inf                  
8                    91                   1                    836                  0                    inf                  
