chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    81                   1                    5630                 6                    7.506667             
1                    93                   1                    5900                 8                    5.900000             
1                    105                  1                    4841                 4                    9.682000             
1                    117                  1                    1583                 1                    12.664000            
1                    21                   1                    3356                 5                    5.369600             
1                    129                  1                    1162                 0                    inf                  
2                    15                   1                    3834                 3                    10.224000            
2                    16                   1                    3314                 5                    5.302400             
2                    17                   1                    3208                 4                    6.416000             
2                    18                   1                    1233                 0                    inf                  
2                    19                   1                    457                  0                    inf                  
2                    20                   1                    1286                 2                    5.144000             
2                    21                   1                    2530                 4                    5.060000             
2                    22                   1                    1722                 2                    6.888000             
2                    27                   1                    3074                 1                    24.591999            
2                    28                   1                    2149                 2                    8.596000             
2                    29                   1                    2961                 3                    7.896000             
2                    30                   1                    1907                 2                    7.628000             
2                    31                   1                    1994                 2                    7.976000             
2                    32                   1                    4204                 3                    11.210667            
2                    33                   1                    2934                 4                    5.868000             
2                    34                   1                    2783                 3                    7.421333             
2                    39                   1                    4157                 4                    8.314000             
2                    40                   1                    2288                 2                    9.152000             
2                    41                   1                    2892                 4                    5.784000             
2                    42                   1                    2042                 2                    8.168000             
2                    43                   1                    2112                 3                    5.632000             
2                    44                   1                    2174                 0                    inf                  
2                    45                   1                    2511                 1                    20.087999            
2                    46                   1                    2554                 3                    6.810667             
2                    51                   1                    4963                 5                    7.940800             
2                    52                   1                    4026                 3                    10.736000            
2                    53                   1                    3655                 4                    7.310000             
2                    54                   1                    2348                 3                    6.261333             
2                    55                   1                    2001                 1                    16.007999            
2                    56                   1                    1943                 2                    7.772000             
2                    57                   1                    1926                 1                    15.408000            
2                    58                   1                    3542                 3                    9.445333             
2                    63                   1                    2307                 3                    6.152000             
2                    64                   1                    1207                 0                    inf                  
2                    65                   1                    2837                 3                    7.565333             
2                    66                   1                    2605                 2                    10.420000            
2                    67                   1                    1990                 2                    7.960000             
2                    68                   1                    3275                 1                    26.200001            
2                    69                   1                    2722                 2                    10.888000            
2                    70                   1                    4351                 7                    4.972571             
2                    75                   1                    3423                 3                    9.128000             
2                    76                   1                    3613                 4                    7.226000             
2                    77                   1                    4106                 3                    10.949333            
2                    78                   1                    3563                 5                    5.700800             
2                    79                   1                    3618                 3                    9.648000             
2                    80                   1                    4125                 5                    6.600000             
2                    81                   1                    3079                 3                    8.210667             
2                    82                   1                    3307                 3                    8.818666             
2                    87                   1                    5531                 6                    7.374667             
2                    88                   1                    5111                 6                    6.814667             
2                    89                   1                    4637                 2                    18.548000            
2                    90                   1                    1703                 2                    6.812000             
2                    91                   1                    3281                 3                    8.749333             
2                    92                   1                    5177                 3                    13.805333            
2                    93                   1                    3822                 4                    7.644000             
2                    94                   1                    4553                 5                    7.284800             
2                    99                   1                    2930                 4                    5.860000             
2                    100                  1                    2633                 1                    21.063999            
2                    101                  1                    1053                 0                    inf                  
2                    102                  1                    1640                 3                    4.373333             
2                    103                  1                    2178                 2                    8.712000             
2                    104                  1                    3196                 4                    6.392000             
2                    105                  1                    1283                 0                    inf                  
2                    106                  1                    1663                 4                    3.326000             
2                    111                  1                    719                  0                    inf                  
2                    112                  1                    737                  0                    inf                  
2                    113                  1                    1178                 0                    inf                  
2                    114                  1                    1569                 3                    4.184000             
2                    115                  1                    1604                 0                    inf                  
2                    116                  1                    1270                 1                    10.160000            
2                    117                  1                    667                  2                    2.668000             
2                    118                  1                    2098                 2                    8.392000             
2                    123                  1                    925                  0                    inf                  
2                    124                  1                    620                  2                    2.480000             
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 0                    inf                  
2                    127                  1                    823                  0                    inf                  
2                    128                  1                    569                  2                    2.276000             
2                    129                  1                    536                  0                    inf                  
2                    130                  1                    1614                 2                    6.456000             
2                    3                    1                    449                  0                    inf                  
2                    4                    1                    449                  0                    inf                  
2                    5                    1                    489                  2                    1.956000             
2                    6                    1                    449                  0                    inf                  
2                    7                    1                    449                  0                    inf                  
2                    8                    1                    449                  0                    inf                  
2                    9                    1                    449                  2                    1.796000             
2                    10                   1                    449                  0                    inf                  
2                    14                   1                    1875                 2                    7.500000             
2                    26                   1                    3991                 3                    10.642667            
2                    38                   1                    3525                 4                    7.050000             
2                    50                   1                    3877                 5                    6.203200             
2                    62                   1                    3627                 3                    9.672000             
2                    74                   1                    3573                 4                    7.146000             
2                    86                   1                    6069                 5                    9.710400             
2                    98                   1                    1262                 1                    10.096000            
2                    110                  1                    497                  1                    3.976000             
2                    122                  1                    1251                 1                    10.008000            
2                    2                    1                    449                  0                    inf                  
2                    23                   1                    463                  0                    inf                  
2                    35                   1                    449                  2                    1.796000             
2                    47                   1                    772                  0                    inf                  
2                    59                   1                    2898                 3                    7.728000             
2                    71                   1                    2372                 2                    9.488000             
2                    83                   1                    1546                 2                    6.184000             
2                    95                   1                    5155                 5                    8.248000             
2                    107                  1                    1550                 1                    12.400000            
2                    119                  1                    1858                 2                    7.432000             
2                    131                  1                    673                  1                    5.384000             
2                    11                   1                    449                  0                    inf                  
2                    116                  6                    55433                68                   6.521529             
3                    28                   1                    2565                 2                    10.260000            
3                    29                   1                    3746                 3                    9.989333             
3                    30                   1                    1958                 2                    7.832000             
3                    31                   1                    2157                 4                    4.314000             
3                    32                   1                    5001                 4                    10.002000            
3                    33                   1                    3239                 3                    8.637333             
3                    40                   1                    2150                 2                    8.600000             
3                    41                   1                    3356                 2                    13.424000            
3                    42                   1                    2225                 2                    8.900000             
3                    43                   1                    2069                 2                    8.276000             
2                    113                  6                    37344                43                   6.947721             
2                    135                  1                    612                  0                    inf                  
2                    136                  1                    485                  0                    inf                  
2                    137                  1                    954                  2                    3.816000             
2                    138                  1                    946                  0                    inf                  
2                    139                  1                    764                  2                    3.056000             
2                    140                  1                    779                  0                    inf                  
2                    141                  1                    524                  0                    inf                  
2                    142                  1                    1040                 2                    4.160000             
2                    134                  1                    2401                 3                    6.402667             
2                    143                  1                    1129                 0                    inf                  
2                    101                  6                    32797                39                   6.727590             
3                    44                   1                    2675                 2                    10.700000            
3                    45                   1                    2749                 1                    21.992001            
2                    19                   6                    596                  0                    inf                  
3                    52                   1                    3761                 6                    5.014667             
3                    53                   1                    3953                 4                    7.906000             
3                    54                   1                    2483                 1                    19.864000            
3                    55                   1                    2212                 3                    5.898667             
3                    56                   1                    2287                 2                    9.148000             
3                    57                   1                    2482                 3                    6.618667             
2                    104                  6                    79310                100                  6.344800             
2                    20                   6                    21951                29                   6.055448             
2                    18                   6                    14552                18                   6.467556             
3                    64                   1                    770                  0                    inf                  
3                    65                   1                    3476                 5                    5.561600             
3                    66                   1                    2455                 2                    9.820000             
3                    67                   1                    2087                 4                    4.174000             
3                    68                   1                    3356                 2                    13.424000            
2                    102                  6                    43679                61                   5.728394             
3                    69                   1                    3300                 4                    6.600000             
3                    76                   1                    4563                 4                    9.126000             
3                    77                   1                    3806                 3                    10.149333            
3                    78                   1                    3622                 6                    4.829333             
3                    79                   1                    3883                 3                    10.354667            
2                    103                  6                    62555                89                   5.622921             
3                    80                   1                    4206                 4                    8.412000             
3                    81                   1                    3926                 4                    7.852000             
3                    88                   1                    6305                 6                    8.406667             
3                    16                   1                    3637                 6                    4.849333             
3                    17                   1                    4131                 3                    11.016000            
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  3                    2.266667             
3                    20                   1                    1400                 2                    5.600000             
3                    21                   1                    2766                 2                    11.064000            
3                    89                   1                    4981                 6                    6.641333             
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 4                    5.766000             
3                    92                   1                    3798                 4                    7.596000             
3                    93                   1                    4172                 4                    8.344000             
3                    100                  1                    2962                 4                    5.924000             
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 4                    3.018000             
3                    103                  1                    1620                 0                    inf                  
3                    104                  1                    1101                 1                    8.808000             
3                    105                  1                    1210                 1                    9.680000             
3                    112                  1                    816                  2                    3.264000             
3                    113                  1                    1355                 2                    5.420000             
3                    114                  1                    1913                 3                    5.101333             
3                    115                  1                    1909                 3                    5.090667             
3                    116                  1                    1322                 1                    10.576000            
3                    117                  1                    1043                 0                    inf                  
3                    22                   1                    2021                 4                    4.042000             
3                    34                   1                    4433                 6                    5.910666             
3                    46                   1                    3378                 4                    6.756000             
3                    58                   1                    2612                 2                    10.448000            
3                    70                   1                    3555                 4                    7.110000             
3                    82                   1                    3421                 5                    5.473600             
3                    94                   1                    4315                 5                    6.904000             
3                    106                  1                    1679                 2                    6.716000             
3                    118                  1                    1058                 3                    2.821333             
3                    15                   1                    3693                 1                    29.544001            
3                    27                   1                    3077                 4                    6.154000             
3                    39                   1                    3257                 3                    8.685333             
3                    51                   1                    4143                 4                    8.286000             
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 6                    6.092000             
3                    87                   1                    5863                 7                    6.700572             
3                    99                   1                    3685                 4                    7.370000             
3                    111                  1                    677                  1                    5.416000             
3                    124                  1                    686                  2                    2.744000             
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 1                    9.456000             
3                    127                  1                    1070                 2                    4.280000             
3                    128                  1                    577                  0                    inf                  
3                    129                  1                    600                  2                    2.400000             
3                    130                  1                    800                  0                    inf                  
3                    4                    1                    646                  1                    5.168000             
3                    5                    1                    1176                 0                    inf                  
3                    6                    1                    448                  0                    inf                  
3                    7                    1                    448                  0                    inf                  
3                    8                    1                    448                  2                    1.792000             
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    448                  2                    1.792000             
3                    123                  1                    504                  0                    inf                  
3                    3                    1                    448                  0                    inf                  
4                    16                   1                    4075                 6                    5.433333             
4                    17                   1                    4501                 6                    6.001333             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 2                    4.576000             
4                    20                   1                    1434                 0                    inf                  
2                    5                    6                    1600                 3                    4.266667             
3                    90                   6                    25090                34                   5.903530             
4                    21                   1                    2897                 2                    11.588000            
4                    22                   1                    2157                 3                    5.752000             
4                    28                   1                    3296                 4                    6.592000             
4                    29                   1                    3844                 4                    7.688000             
4                    30                   1                    1506                 1                    12.048000            
4                    31                   1                    2163                 1                    17.304001            
4                    32                   1                    4558                 6                    6.077333             
4                    33                   1                    3216                 5                    5.145600             
4                    34                   1                    4311                 7                    4.926857             
4                    40                   1                    3257                 2                    13.028000            
4                    41                   1                    3926                 4                    7.852000             
4                    42                   1                    1848                 2                    7.392000             
4                    43                   1                    1757                 2                    7.028000             
4                    44                   1                    2710                 2                    10.840000            
4                    45                   1                    2769                 4                    5.538000             
4                    46                   1                    3597                 2                    14.388000            
4                    52                   1                    4624                 6                    6.165333             
4                    53                   1                    3961                 5                    6.337600             
4                    54                   1                    2369                 1                    18.952000            
3                    56                   6                    77758                109                  5.707009             
4                    55                   1                    2273                 1                    18.184000            
4                    56                   1                    2436                 2                    9.744000             
4                    57                   1                    2393                 2                    9.572000             
4                    58                   1                    2371                 2                    9.484000             
4                    64                   1                    1961                 2                    7.844000             
4                    65                   1                    4292                 6                    5.722667             
4                    66                   1                    2555                 2                    10.220000            
4                    67                   1                    2273                 2                    9.092000             
4                    68                   1                    2870                 3                    7.653333             
4                    69                   1                    3162                 4                    6.324000             
4                    70                   1                    3598                 2                    14.392000            
4                    76                   1                    4590                 7                    5.245714             
4                    77                   1                    3244                 4                    6.488000             
4                    78                   1                    4053                 3                    10.808000            
3                    23                   1                    700                  0                    inf                  
3                    35                   1                    1579                 2                    6.316000             
3                    47                   1                    1253                 2                    5.012000             
3                    59                   1                    2997                 5                    4.795200             
3                    71                   1                    2864                 4                    5.728000             
3                    83                   1                    2517                 2                    10.068000            
3                    95                   1                    5414                 7                    6.187428             
3                    107                  1                    2339                 2                    9.356000             
3                    119                  1                    1824                 4                    3.648000             
3                    11                   1                    448                  0                    inf                  
3                    5                    6                    11622                13                   7.152000             
4                    79                   1                    4205                 7                    4.805714             
4                    80                   1                    3962                 2                    15.848000            
4                    81                   1                    3828                 4                    7.656000             
4                    82                   1                    3604                 4                    7.208000             
4                    88                   1                    5312                 8                    5.312000             
3                    41                   6                    111446               162                  5.503506             
4                    89                   1                    3432                 2                    13.728000            
4                    90                   1                    1375                 3                    3.666667             
4                    91                   1                    2189                 3                    5.837333             
4                    92                   1                    2917                 1                    23.336000            
4                    93                   1                    4700                 7                    5.371428             
4                    94                   1                    4856                 5                    7.769600             
3                    44                   6                    91730                139                  5.279425             
4                    100                  1                    3384                 5                    5.414400             
4                    101                  1                    1200                 0                    inf                  
4                    102                  1                    1516                 5                    2.425600             
4                    103                  1                    1401                 0                    inf                  
4                    104                  1                    900                  0                    inf                  
4                    105                  1                    1250                 2                    5.000000             
4                    106                  1                    1647                 2                    6.588000             
4                    112                  1                    745                  2                    2.980000             
4                    113                  1                    1368                 2                    5.472000             
4                    114                  1                    1860                 2                    7.440000             
3                    92                   6                    92136                139                  5.302792             
4                    115                  1                    1948                 3                    5.194667             
