chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    3                    1                    449                  0                    inf                  
2                    4                    1                    449                  0                    inf                  
2                    5                    1                    489                  1                    3.912000             
2                    6                    1                    449                  0                    inf                  
2                    7                    1                    449                  3                    1.197333             
2                    8                    1                    449                  0                    inf                  
2                    9                    1                    449                  0                    inf                  
2                    10                   1                    449                  0                    inf                  
2                    15                   1                    3834                 5                    6.134400             
2                    16                   1                    3314                 3                    8.837334             
2                    17                   1                    3208                 3                    8.554667             
2                    18                   1                    1233                 0                    inf                  
2                    19                   1                    457                  0                    inf                  
2                    20                   1                    1286                 2                    5.144000             
2                    21                   1                    2530                 2                    10.120000            
2                    22                   1                    1722                 2                    6.888000             
2                    27                   1                    3074                 3                    8.197333             
2                    28                   1                    2149                 2                    8.596000             
2                    29                   1                    2961                 3                    7.896000             
2                    30                   1                    1907                 2                    7.628000             
2                    31                   1                    1994                 2                    7.976000             
2                    32                   1                    4204                 3                    11.210667            
2                    33                   1                    2934                 4                    5.868000             
2                    34                   1                    2783                 3                    7.421333             
2                    39                   1                    4157                 4                    8.314000             
2                    40                   1                    2288                 2                    9.152000             
2                    41                   1                    2892                 4                    5.784000             
2                    42                   1                    2042                 1                    16.336000            
2                    43                   1                    2112                 2                    8.448000             
2                    44                   1                    2174                 2                    8.696000             
2                    45                   1                    2511                 1                    20.087999            
2                    46                   1                    2554                 4                    5.108000             
2                    51                   1                    4963                 5                    7.940800             
2                    52                   1                    4026                 3                    10.736000            
2                    53                   1                    3655                 4                    7.310000             
2                    54                   1                    2348                 1                    18.784000            
2                    55                   1                    2001                 4                    4.002000             
2                    56                   1                    1943                 3                    5.181334             
2                    57                   1                    1926                 0                    inf                  
2                    58                   1                    3542                 4                    7.084000             
2                    63                   1                    2307                 1                    18.455999            
2                    64                   1                    1207                 2                    4.828000             
2                    65                   1                    2837                 4                    5.674000             
2                    66                   1                    2605                 1                    20.840000            
2                    67                   1                    1990                 2                    7.960000             
2                    68                   1                    3275                 3                    8.733334             
2                    69                   1                    2722                 2                    10.888000            
2                    70                   1                    4351                 6                    5.801333             
2                    75                   1                    3423                 2                    13.692000            
2                    76                   1                    3613                 4                    7.226000             
2                    77                   1                    4106                 5                    6.569600             
2                    78                   1                    3563                 2                    14.252000            
2                    79                   1                    3618                 4                    7.236000             
2                    80                   1                    4125                 5                    6.600000             
2                    81                   1                    3079                 4                    6.158000             
2                    82                   1                    3307                 3                    8.818666             
2                    87                   1                    5531                 5                    8.849600             
2                    88                   1                    5111                 5                    8.177600             
2                    89                   1                    4637                 3                    12.365334            
2                    90                   1                    1703                 2                    6.812000             
2                    91                   1                    3281                 2                    13.124000            
2                    92                   1                    5177                 6                    6.902667             
2                    93                   1                    3822                 4                    7.644000             
2                    94                   1                    4553                 3                    12.141334            
2                    99                   1                    2930                 5                    4.688000             
2                    100                  1                    2633                 0                    inf                  
2                    101                  1                    1053                 0                    inf                  
2                    102                  1                    1640                 1                    13.120000            
2                    103                  1                    2178                 3                    5.808000             
2                    104                  1                    3196                 4                    6.392000             
2                    105                  1                    1283                 0                    inf                  
2                    106                  1                    1663                 4                    3.326000             
2                    111                  1                    719                  0                    inf                  
2                    112                  1                    737                  0                    inf                  
2                    113                  1                    1178                 0                    inf                  
2                    114                  1                    1569                 3                    4.184000             
2                    115                  1                    1604                 2                    6.416000             
2                    116                  1                    1270                 0                    inf                  
2                    117                  1                    667                  2                    2.668000             
2                    118                  1                    2098                 1                    16.784000            
2                    123                  1                    925                  0                    inf                  
2                    124                  1                    620                  0                    inf                  
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 1                    8.824000             
2                    127                  1                    823                  1                    6.584000             
2                    128                  1                    569                  2                    2.276000             
2                    129                  1                    536                  0                    inf                  
2                    130                  1                    1614                 1                    12.912000            
2                    11                   1                    449                  2                    1.796000             
2                    23                   1                    463                  0                    inf                  
2                    35                   1                    449                  0                    inf                  
2                    47                   1                    772                  0                    inf                  
2                    59                   1                    2898                 4                    5.796000             
2                    71                   1                    2372                 2                    9.488000             
2                    83                   1                    1546                 2                    6.184000             
2                    95                   1                    5155                 6                    6.873333             
2                    107                  1                    1550                 1                    12.400000            
2                    119                  1                    1858                 2                    7.432000             
2                    131                  1                    673                  0                    inf                  
2                    2                    1                    449                  0                    inf                  
2                    14                   1                    1875                 3                    5.000000             
2                    26                   1                    3991                 5                    6.385600             
2                    38                   1                    3525                 5                    5.640000             
2                    50                   1                    3877                 3                    10.338667            
2                    62                   1                    3627                 4                    7.254000             
2                    74                   1                    3573                 4                    7.146000             
2                    86                   1                    6069                 7                    6.936000             
2                    98                   1                    1262                 1                    10.096000            
2                    110                  1                    497                  1                    3.976000             
2                    122                  1                    1251                 0                    inf                  
2                    135                  1                    612                  0                    inf                  
2                    136                  1                    485                  0                    inf                  
2                    137                  1                    954                  1                    7.632000             
2                    138                  1                    946                  2                    3.784000             
2                    139                  1                    764                  2                    3.056000             
2                    140                  1                    779                  0                    inf                  
2                    141                  1                    524                  2                    2.096000             
2                    142                  1                    1040                 0                    inf                  
2                    143                  1                    1129                 1                    9.032000             
2                    134                  1                    2401                 2                    9.604000             
2                    102                  6                    43679                53                   6.593057             
2                    113                  6                    37344                46                   6.494609             
3                    28                   1                    2565                 3                    6.840000             
2                    101                  6                    32797                39                   6.727590             
3                    29                   1                    3746                 2                    14.984000            
3                    30                   1                    1958                 2                    7.832000             
3                    31                   1                    2157                 1                    17.256001            
3                    32                   1                    5001                 8                    5.001000             
3                    33                   1                    3239                 2                    12.956000            
3                    34                   1                    4433                 4                    8.866000             
3                    40                   1                    2150                 2                    8.600000             
3                    41                   1                    3356                 3                    8.949333             
3                    42                   1                    2225                 2                    8.900000             
3                    43                   1                    2069                 2                    8.276000             
3                    44                   1                    2675                 1                    21.400000            
3                    45                   1                    2749                 4                    5.498000             
3                    46                   1                    3378                 3                    9.008000             
3                    52                   1                    3761                 6                    5.014667             
3                    53                   1                    3953                 4                    7.906000             
2                    19                   6                    596                  0                    inf                  
2                    20                   6                    21951                25                   7.024320             
2                    18                   6                    14552                16                   7.276000             
3                    16                   1                    3637                 4                    7.274000             
3                    17                   1                    4131                 4                    8.262000             
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  2                    3.400000             
3                    20                   1                    1400                 2                    5.600000             
3                    21                   1                    2766                 2                    11.064000            
3                    54                   1                    2483                 1                    19.864000            
3                    55                   1                    2212                 4                    4.424000             
3                    56                   1                    2287                 1                    18.296000            
3                    57                   1                    2482                 1                    19.856001            
2                    104                  6                    79310                107                  5.929719             
3                    64                   1                    770                  0                    inf                  
3                    65                   1                    3476                 5                    5.561600             
3                    66                   1                    2455                 2                    9.820000             
2                    103                  6                    62555                88                   5.686818             
3                    67                   1                    2087                 2                    8.348000             
3                    68                   1                    3356                 6                    4.474667             
3                    69                   1                    3300                 4                    6.600000             
3                    76                   1                    4563                 5                    7.300800             
3                    77                   1                    3806                 4                    7.612000             
3                    78                   1                    3622                 6                    4.829333             
3                    79                   1                    3883                 4                    7.766000             
2                    89                   6                    94968                134                  5.669731             
3                    80                   1                    4206                 4                    8.412000             
3                    81                   1                    3926                 5                    6.281600             
3                    88                   1                    6305                 8                    6.305000             
3                    89                   1                    4981                 4                    9.962000             
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 6                    3.844000             
3                    92                   1                    3798                 4                    7.596000             
3                    93                   1                    4172                 6                    5.562667             
3                    100                  1                    2962                 4                    5.924000             
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 2                    6.036000             
3                    103                  1                    1620                 3                    4.320000             
3                    104                  1                    1101                 1                    8.808000             
3                    105                  1                    1210                 2                    4.840000             
3                    112                  1                    816                  0                    inf                  
3                    113                  1                    1355                 2                    5.420000             
3                    114                  1                    1913                 3                    5.101333             
3                    115                  1                    1909                 2                    7.636000             
3                    116                  1                    1322                 0                    inf                  
3                    117                  1                    1043                 0                    inf                  
3                    15                   1                    3693                 8                    3.693000             
3                    27                   1                    3077                 2                    12.308000            
3                    39                   1                    3257                 4                    6.514000             
3                    51                   1                    4143                 4                    8.286000             
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 8                    4.569000             
3                    87                   1                    5863                 5                    9.380800             
3                    99                   1                    3685                 3                    9.826667             
3                    111                  1                    677                  0                    inf                  
3                    22                   1                    2021                 4                    4.042000             
3                    58                   1                    2612                 2                    10.448000            
3                    70                   1                    3555                 4                    7.110000             
3                    82                   1                    3421                 4                    6.842000             
3                    94                   1                    4315                 3                    11.506667            
3                    106                  1                    1679                 2                    6.716000             
3                    118                  1                    1058                 3                    2.821333             
3                    124                  1                    686                  0                    inf                  
3                    125                  1                    476                  2                    1.904000             
3                    126                  1                    1182                 0                    inf                  
3                    127                  1                    1070                 0                    inf                  
3                    128                  1                    577                  2                    2.308000             
3                    129                  1                    600                  0                    inf                  
3                    123                  1                    504                  2                    2.016000             
3                    130                  1                    800                  0                    inf                  
3                    4                    1                    646                  0                    inf                  
3                    5                    1                    1176                 2                    4.704000             
3                    6                    1                    448                  1                    3.584000             
3                    7                    1                    448                  1                    3.584000             
3                    8                    1                    448                  0                    inf                  
3                    9                    1                    448                  0                    inf                  
3                    3                    1                    448                  0                    inf                  
3                    10                   1                    448                  2                    1.792000             
3                    20                   6                    21803                31                   5.626581             
3                    18                   6                    12228                14                   6.987429             
4                    15                   1                    3116                 5                    4.985600             
4                    16                   1                    4075                 3                    10.866667            
4                    17                   1                    4501                 6                    6.001333             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 2                    4.576000             
4                    20                   1                    1434                 3                    3.824000             
4                    21                   1                    2897                 4                    5.794000             
4                    22                   1                    2157                 2                    8.628000             
4                    27                   1                    3119                 5                    4.990400             
4                    28                   1                    3296                 4                    6.592000             
4                    29                   1                    3844                 2                    15.376000            
4                    30                   1                    1506                 1                    12.048000            
4                    31                   1                    2163                 2                    8.652000             
4                    32                   1                    4558                 6                    6.077333             
4                    33                   1                    3216                 2                    12.864000            
4                    34                   1                    4311                 4                    8.622000             
4                    39                   1                    1942                 3                    5.178667             
4                    40                   1                    3257                 3                    8.685333             
4                    41                   1                    3926                 4                    7.852000             
4                    42                   1                    1848                 1                    14.784000            
4                    43                   1                    1757                 2                    7.028000             
4                    44                   1                    2710                 2                    10.840000            
4                    45                   1                    2769                 4                    5.538000             
4                    46                   1                    3597                 5                    5.755200             
4                    51                   1                    3354                 4                    6.708000             
4                    52                   1                    4624                 6                    6.165333             
4                    53                   1                    3961                 4                    7.922000             
4                    54                   1                    2369                 2                    9.476000             
4                    55                   1                    2273                 2                    9.092000             
4                    56                   1                    2436                 3                    6.496000             
4                    57                   1                    2393                 3                    6.381333             
4                    58                   1                    2371                 3                    6.322667             
4                    63                   1                    669                  0                    inf                  
4                    64                   1                    1961                 3                    5.229333             
4                    65                   1                    4292                 5                    6.867200             
4                    66                   1                    2555                 2                    10.220000            
4                    67                   1                    2273                 5                    3.636800             
4                    68                   1                    2870                 2                    11.480000            
4                    69                   1                    3162                 4                    6.324000             
4                    70                   1                    3598                 5                    5.756800             
4                    75                   1                    4978                 4                    9.956000             
3                    29                   6                    115004               162                  5.679210             
3                    136                  1                    530                  0                    inf                  
3                    137                  1                    947                  2                    3.788000             
3                    138                  1                    1091                 1                    8.728000             
3                    139                  1                    850                  0                    inf                  
3                    140                  1                    1059                 2                    4.236000             
3                    141                  1                    739                  2                    2.956000             
3                    142                  1                    786                  0                    inf                  
3                    135                  1                    982                  2                    3.928000             
4                    76                   1                    4590                 4                    9.180000             
4                    77                   1                    3244                 3                    8.650666             
4                    78                   1                    4053                 6                    5.404000             
4                    79                   1                    4205                 6                    5.606667             
4                    80                   1                    3962                 5                    6.339200             
4                    81                   1                    3828                 4                    7.656000             
4                    82                   1                    3604                 3                    9.610666             
4                    87                   1                    5977                 6                    7.969333             
4                    88                   1                    5312                 6                    7.082667             
4                    89                   1                    3432                 4                    6.864000             
4                    90                   1                    1375                 0                    inf                  
3                    104                  6                    53162                80                   5.316200             
4                    91                   1                    2189                 2                    8.756000             
4                    92                   1                    2917                 5                    4.667200             
4                    93                   1                    4700                 5                    7.520000             
3                    116                  6                    39440                60                   5.258667             
4                    94                   1                    4856                 4                    9.712000             
4                    99                   1                    4248                 5                    6.796800             
3                    113                  6                    39550                59                   5.362712             
4                    100                  1                    3384                 3                    9.024000             
4                    101                  1                    1200                 0                    inf                  
4                    102                  1                    1516                 3                    4.042666             
4                    103                  1                    1401                 2                    5.604000             
4                    104                  1                    900                  0                    inf                  
4                    105                  1                    1250                 2                    5.000000             
4                    106                  1                    1647                 2                    6.588000             
4                    111                  1                    773                  0                    inf                  
4                    112                  1                    745                  3                    1.986667             
4                    113                  1                    1368                 2                    5.472000             
4                    114                  1                    1860                 3                    4.960000             
4                    115                  1                    1948                 2                    7.792000             
