chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   105                  5                    21123                26                   6.499384             
14                   115                  5                    11273                12                   7.515333             
14                   116                  5                    27422                34                   6.452235             
14                   117                  5                    26116                34                   6.144941             
14                   31                   5                    9270                 9                    8.240000             
14                   32                   5                    6880                 7                    7.862857             
14                   42                   6                    15807                17                   7.438588             
14                   54                   6                    18172                23                   6.320696             
14                   66                   6                    11609                13                   7.144000             
14                   78                   6                    13353                17                   6.283765             
14                   90                   6                    13971                14                   7.983428             
14                   102                  6                    19641                24                   6.547000             
14                   114                  6                    23654                29                   6.525241             
14                   33                   6                    12173                13                   7.491077             
14                   30                   6                    16201                20                   6.480400             
14                   127                  6                    16646                20                   6.658400             
14                   41                   6                    13114                15                   6.994133             
14                   53                   6                    12647                15                   6.745067             
14                   65                   6                    12399                14                   7.085143             
14                   77                   6                    14645                16                   7.322500             
14                   89                   6                    23307                27                   6.905778             
14                   101                  6                    26985                33                   6.541818             
14                   113                  6                    18800                22                   6.836364             
14                   29                   6                    16225                22                   5.900000             
14                   126                  6                    16744                19                   7.050105             
14                   128                  6                    26777                31                   6.910193             
14                   125                  6                    14883                19                   6.266526             
14                   129                  6                    22926                26                   7.054154             
14                   18                   6                    14878                17                   7.001412             
14                   40                   4                    2110                 2                    8.440000             
14                   52                   4                    1947                 2                    7.788000             
14                   64                   4                    2315                 2                    9.260000             
14                   76                   4                    5067                 5                    8.107200             
14                   88                   4                    5577                 6                    7.436000             
14                   100                  4                    5677                 6                    7.569334             
14                   112                  4                    5118                 3                    13.648000            
14                   28                   4                    2324                 1                    18.591999            
14                   124                  4                    5235                 9                    4.653333             
14                   19                   4                    4517                 2                    18.068001            
14                   20                   4                    3013                 4                    6.026000             
14                   17                   4                    2450                 2                    9.800000             
14                   21                   4                    4643                 3                    12.381333            
14                   34                   4                    1829                 2                    7.316000             
14                   46                   4                    2085                 2                    8.340000             
14                   58                   4                    1669                 2                    6.676000             
14                   70                   4                    1562                 1                    12.496000            
14                   82                   4                    4701                 7                    5.372571             
14                   94                   4                    9724                 11                   7.072000             
14                   106                  6                    28774                35                   6.576914             
14                   22                   6                    7317                 7                    8.362286             
14                   118                  6                    28776                35                   6.577372             
15                   43                   6                    17124                20                   6.849600             
15                   44                   6                    15121                19                   6.366737             
15                   55                   6                    11852                14                   6.772572             
15                   56                   6                    10053                10                   8.042400             
15                   67                   6                    10705                13                   6.587692             
15                   68                   6                    9114                 9                    8.101334             
15                   79                   6                    13284                17                   6.251294             
15                   42                   6                    16126                18                   7.167111             
15                   54                   6                    18589                22                   6.759636             
15                   66                   6                    11116                13                   6.840615             
15                   78                   6                    12897                15                   6.878400             
15                   80                   6                    14181                17                   6.673412             
15                   90                   5                    6378                 4                    12.756000            
15                   91                   5                    7063                 6                    9.417334             
15                   92                   5                    8049                 9                    7.154667             
15                   102                  5                    8766                 8                    8.766000             
15                   103                  5                    8624                 10                   6.899200             
15                   104                  5                    13757                16                   6.878500             
15                   30                   5                    8473                 9                    7.531556             
15                   31                   5                    9003                 10                   7.202400             
15                   32                   5                    7442                 7                    8.505143             
15                   41                   6                    14417                17                   6.784471             
15                   53                   6                    13657                16                   6.828500             
15                   65                   6                    12483                15                   6.657600             
15                   77                   6                    14935                16                   7.467500             
15                   89                   6                    21854                26                   6.724308             
15                   101                  6                    25346                31                   6.540903             
15                   114                  6                    22140                25                   7.084800             
15                   115                  6                    24241                29                   6.687172             
15                   113                  6                    17817                23                   6.197217             
15                   29                   6                    16413                19                   6.910737             
15                   116                  6                    50282                64                   6.285250             
15                   40                   5                    5641                 7                    6.446857             
15                   52                   5                    5345                 5                    8.552000             
15                   64                   5                    6093                 5                    9.748800             
15                   76                   5                    11251                13                   6.923692             
15                   88                   5                    10810                13                   6.652308             
15                   100                  5                    12147                13                   7.475077             
15                   112                  5                    11337                13                   6.976615             
15                   28                   5                    5383                 4                    10.766000            
15                   125                  5                    6552                 7                    7.488000             
15                   126                  5                    7475                 8                    7.475000             
15                   127                  5                    7840                 9                    6.968889             
15                   128                  5                    12041                13                   7.409846             
15                   124                  5                    10948                13                   6.737231             
15                   17                   5                    5980                 7                    6.834286             
15                   18                   5                    8113                 10                   6.490400             
15                   19                   5                    9845                 11                   7.160000             
15                   20                   5                    7285                 7                    8.325714             
15                   16                   5                    3270                 2                    13.080000            
15                   33                   5                    6573                 7                    7.512000             
15                   45                   6                    12030                14                   6.874286             
15                   57                   6                    8489                 8                    8.489000             
15                   69                   6                    10927                12                   7.284667             
15                   81                   6                    20513                25                   6.564160             
15                   93                   6                    26390                33                   6.397576             
15                   105                  6                    41757                52                   6.424154             
15                   117                  6                    61168                76                   6.438737             
16                   55                   1                    491                  0                    inf                  
16                   56                   1                    477                  0                    inf                  
16                   67                   1                    514                  2                    2.056000             
16                   68                   1                    482                  0                    inf                  
16                   79                   1                    560                  0                    inf                  
16                   80                   1                    600                  0                    inf                  
16                   91                   1                    535                  0                    inf                  
16                   92                   1                    540                  2                    2.160000             
16                   103                  1                    532                  0                    inf                  
16                   104                  1                    576                  0                    inf                  
16                   115                  1                    583                  2                    2.332000             
16                   116                  1                    617                  0                    inf                  
16                   43                   1                    521                  0                    inf                  
16                   44                   1                    474                  0                    inf                  
16                   57                   1                    471                  0                    inf                  
16                   69                   1                    495                  0                    inf                  
16                   81                   1                    636                  2                    2.544000             
16                   93                   1                    615                  0                    inf                  
16                   105                  1                    618                  2                    2.472000             
16                   117                  1                    576                  0                    inf                  
16                   54                   1                    538                  0                    inf                  
16                   66                   1                    537                  0                    inf                  
16                   78                   1                    597                  2                    2.388000             
16                   90                   1                    508                  0                    inf                  
16                   102                  1                    525                  1                    4.200000             
16                   114                  1                    590                  0                    inf                  
16                   45                   1                    476                  0                    inf                  
16                   42                   1                    483                  0                    inf                  
15                   129                  1                    639                  2                    2.556000             
16                   127                  1                    503                  0                    inf                  
16                   128                  1                    576                  0                    inf                  
16                   129                  1                    640                  2                    2.560000             
16                   126                  1                    519                  0                    inf                  
16                   31                   1                    483                  0                    inf                  
16                   32                   1                    475                  0                    inf                  
16                   33                   1                    491                  0                    inf                  
16                   30                   1                    491                  2                    1.964000             
16                   46                   1                    464                  1                    3.712000             
16                   58                   1                    480                  0                    inf                  
16                   70                   1                    479                  0                    inf                  
16                   82                   1                    615                  1                    4.920000             
16                   94                   1                    651                  0                    inf                  
16                   106                  1                    629                  0                    inf                  
16                   118                  1                    641                  2                    2.564000             
16                   130                  1                    572                  0                    inf                  
16                   34                   1                    453                  0                    inf                  
15                   46                   6                    9663                 11                   7.027637             
15                   58                   6                    7461                 8                    7.461000             
15                   70                   6                    8745                 8                    8.745000             
15                   82                   6                    23183                28                   6.623714             
15                   94                   6                    46710                57                   6.555789             
15                   106                  5                    15253                20                   6.101200             
15                   118                  5                    15166                17                   7.136941             
15                   130                  5                    11556                13                   7.111384             
15                   34                   5                    4955                 4                    9.910000             
16                   47                   5                    5316                 7                    6.075428             
16                   59                   5                    3612                 3                    9.632000             
16                   71                   5                    4288                 6                    5.717333             
16                   83                   5                    11710                13                   7.206154             
16                   95                   6                    30648                37                   6.626595             
16                   107                  6                    29383                37                   6.353081             
16                   119                  6                    25368                31                   6.546581             
16                   131                  6                    42125                54                   6.240741             
16                   35                   6                    3932                 5                    6.291200             
16                   48                   6                    13578                16                   6.789000             
15                   138                  1                    530                  0                    inf                  
15                   139                  1                    599                  0                    inf                  
15                   140                  1                    531                  2                    2.124000             
15                   141                  1                    547                  0                    inf                  
15                   137                  1                    485                  0                    inf                  
15                   142                  1                    572                  2                    2.288000             
16                   139                  1                    613                  0                    inf                  
16                   140                  1                    540                  0                    inf                  
16                   141                  1                    552                  0                    inf                  
16                   142                  1                    575                  0                    inf                  
16                   138                  1                    521                  2                    2.084000             
16                   143                  1                    672                  2                    2.688000             
16                   60                   1                    474                  0                    inf                  
16                   72                   1                    507                  0                    inf                  
16                   84                   1                    603                  1                    4.824000             
16                   96                   1                    652                  0                    inf                  
16                   108                  1                    641                  2                    2.564000             
16                   120                  1                    580                  0                    inf                  
16                   132                  1                    648                  2                    2.592000             
16                   144                  1                    669                  0                    inf                  
17                   69                   5                    4860                 6                    6.480000             
17                   70                   5                    4486                 4                    8.972000             
17                   81                   5                    9701                 11                   7.055273             
17                   82                   5                    11415                13                   7.024615             
17                   93                   5                    13608                16                   6.804000             
17                   94                   5                    26264                32                   6.566000             
17                   105                  5                    25098                30                   6.692800             
17                   68                   1                    471                  0                    inf                  
17                   80                   1                    583                  0                    inf                  
17                   92                   1                    534                  2                    2.136000             
17                   104                  1                    566                  0                    inf                  
17                   106                  1                    617                  1                    4.936000             
17                   116                  1                    619                  0                    inf                  
17                   117                  1                    569                  2                    2.276000             
17                   118                  1                    657                  0                    inf                  
17                   128                  1                    566                  2                    2.264000             
17                   129                  1                    632                  1                    5.056000             
17                   130                  1                    562                  0                    inf                  
17                   56                   1                    468                  0                    inf                  
17                   57                   1                    463                  0                    inf                  
17                   58                   1                    475                  2                    1.900000             
17                   67                   1                    508                  0                    inf                  
17                   79                   1                    565                  2                    2.260000             
17                   91                   1                    529                  0                    inf                  
17                   103                  1                    521                  1                    4.168000             
17                   115                  1                    575                  0                    inf                  
17                   127                  1                    484                  0                    inf                  
17                   55                   1                    481                  0                    inf                  
17                   71                   1                    507                  1                    4.056000             
17                   83                   1                    591                  0                    inf                  
17                   95                   1                    618                  2                    2.472000             
17                   107                  1                    602                  0                    inf                  
17                   119                  1                    555                  0                    inf                  
17                   131                  1                    655                  2                    2.620000             
17                   59                   1                    465                  0                    inf                  
16                   53                   1                    517                  0                    inf                  
16                   65                   1                    529                  0                    inf                  
16                   77                   1                    545                  0                    inf                  
16                   89                   1                    543                  2                    2.172000             
16                   101                  1                    616                  0                    inf                  
16                   113                  1                    553                  0                    inf                  
16                   125                  1                    492                  0                    inf                  
16                   137                  1                    480                  1                    3.840000             
16                   41                   1                    493                  0                    inf                  
17                   140                  1                    514                  0                    inf                  
17                   141                  1                    541                  0                    inf                  
17                   142                  1                    576                  2                    2.304000             
17                   44                   1                    476                  0                    inf                  
17                   45                   1                    467                  0                    inf                  
17                   46                   1                    465                  0                    inf                  
17                   139                  1                    594                  1                    4.752000             
17                   43                   1                    522                  0                    inf                  
17                   143                  1                    695                  0                    inf                  
17                   47                   1                    489                  0                    inf                  
17                   60                   6                    6400                 7                    7.314286             
17                   72                   6                    10433                11                   7.587636             
17                   84                   6                    29765                37                   6.435676             
17                   96                   6                    28664                35                   6.551772             
17                   108                  6                    32546                40                   6.509200             
17                   120                  6                    27216                33                   6.597818             
17                   132                  6                    25521                30                   6.805600             
17                   48                   6                    13752                17                   6.471529             
17                   144                  6                    22188                27                   6.574222             
17                   49                   6                    7304                 9                    6.492445             
17                   61                   6                    10879                11                   7.912000             
17                   73                   6                    27595                33                   6.689697             
17                   85                   6                    32293                41                   6.301073             
17                   97                   6                    34611                43                   6.439256             
17                   109                  6                    33805                40                   6.761000             
17                   121                  6                    23695                29                   6.536552             
17                   37                   6                    11164                13                   6.870154             
17                   133                  6                    24964                29                   6.886621             
17                   34                   6                    8184                 9                    7.274667             
17                   35                   6                    4118                 4                    8.236000             
17                   36                   6                    4626                 3                    12.336000            
17                   33                   6                    12716                15                   6.781867             
17                   25                   6                    7807                 9                    6.939556             
18                   58                   5                    3783                 6                    5.044000             
18                   59                   5                    3742                 4                    7.484000             
18                   60                   5                    3571                 4                    7.142000             
18                   70                   5                    4365                 6                    5.820000             
18                   71                   5                    4399                 4                    8.798000             
18                   72                   5                    4917                 4                    9.834000             
18                   82                   5                    11830                15                   6.309333             
18                   83                   5                    12220                13                   7.520000             
18                   84                   5                    13388                17                   6.300235             
18                   94                   5                    25295                30                   6.745333             
18                   95                   5                    14587                19                   6.141895             
18                   106                  5                    16528                17                   7.777883             
18                   107                  5                    13378                17                   6.295529             
18                   118                  5                    16295                17                   7.668235             
18                   119                  5                    11527                13                   7.093538             
18                   57                   6                    8984                 12                   5.989333             
18                   69                   6                    10376                11                   7.546182             
18                   81                   6                    23361                26                   7.188000             
18                   93                   6                    30278                37                   6.546595             
18                   105                  5                    25604                31                   6.607484             
18                   117                  5                    35284                46                   6.136348             
18                   129                  5                    12001                13                   7.385231             
18                   130                  5                    12221                15                   6.517867             
18                   68                   6                    9179                 9                    8.159111             
18                   80                   6                    15208                18                   6.759111             
18                   92                   6                    19643                25                   6.285760             
18                   104                  6                    31481                38                   6.627579             
18                   116                  6                    59097                73                   6.476384             
18                   56                   6                    9599                 11                   6.981091             
18                   128                  6                    29329                37                   6.341405             
18                   131                  6                    42430                52                   6.527692             
18                   67                   6                    11754                13                   7.233231             
18                   79                   5                    7259                 6                    9.678667             
18                   91                   5                    7860                 8                    7.860000             
18                   103                  5                    9469                 11                   6.886546             
18                   115                  5                    13147                15                   7.011734             
18                   127                  5                    8606                 9                    7.649778             
18                   55                   5                    6278                 5                    10.044800            
18                   140                  3                    2545                 2                    10.180000            
18                   141                  3                    2681                 4                    5.362000             
18                   142                  3                    2487                 2                    9.948000             
18                   44                   3                    1781                 2                    7.124000             
18                   45                   3                    1379                 2                    5.516000             
18                   46                   3                    858                  0                    inf                  
18                   139                  3                    2544                 4                    5.088000             
18                   43                   3                    2140                 3                    5.706666             
18                   143                  3                    3248                 3                    8.661333             
18                   47                   5                    5138                 5                    8.220800             
18                   96                   5                    13099                15                   6.986133             
18                   108                  5                    14972                16                   7.486000             
18                   120                  5                    12515                16                   6.257500             
18                   132                  5                    12058                14                   6.890285             
18                   48                   5                    6993                 8                    6.993000             
18                   144                  5                    10715                11                   7.792727             
19                   69                   5                    5475                 6                    7.300000             
19                   70                   5                    4703                 5                    7.524800             
19                   81                   5                    10757                12                   7.171333             
19                   82                   5                    12093                15                   6.449600             
19                   93                   5                    14699                16                   7.349500             
19                   94                   5                    24151                30                   6.440267             
19                   105                  5                    22889                28                   6.539714             
19                   56                   1                    471                  0                    inf                  
19                   57                   1                    481                  0                    inf                  
19                   58                   1                    487                  2                    1.948000             
19                   68                   1                    470                  0                    inf                  
19                   80                   1                    579                  2                    2.316000             
19                   92                   1                    533                  0                    inf                  
19                   104                  1                    569                  0                    inf                  
19                   106                  1                    617                  2                    2.468000             
19                   116                  1                    595                  0                    inf                  
19                   117                  1                    571                  0                    inf                  
19                   118                  1                    642                  0                    inf                  
19                   128                  1                    564                  1                    4.512000             
19                   129                  1                    628                  0                    inf                  
19                   130                  1                    567                  2                    2.268000             
19                   44                   1                    490                  0                    inf                  
19                   45                   1                    479                  0                    inf                  
19                   46                   1                    475                  2                    1.900000             
19                   55                   1                    486                  0                    inf                  
19                   67                   1                    505                  0                    inf                  
19                   79                   1                    556                  0                    inf                  
19                   91                   1                    524                  1                    4.192000             
19                   103                  1                    524                  0                    inf                  
19                   115                  1                    589                  1                    4.712000             
