chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   101                  3                    4503                 4                    9.006000             
18                   29                   3                    14386                36                   3.196889             
18                   114                  3                    8517                 24                   2.839000             
18                   115                  3                    9486                 29                   2.616827             
18                   116                  5                    18350                53                   2.769811             
18                   113                  5                    17988                59                   2.439051             
18                   69                   1                    3009                 10                   2.407200             
18                   81                   1                    2572                 5                    4.115200             
18                   93                   1                    2482                 5                    3.971200             
18                   105                  1                    1189                 5                    1.902400             
18                   33                   1                    1557                 4                    3.114000             
18                   117                  1                    842                  0                    inf                  
18                   18                   1                    449                  5                    0.718400             
18                   19                   1                    449                  0                    inf                  
18                   20                   1                    449                  0                    inf                  
18                   17                   1                    2502                 5                    4.003200             
18                   21                   1                    1119                 0                    inf                  
19                   43                   1                    2452                 10                   1.961600             
19                   44                   1                    2827                 5                    4.523200             
19                   55                   1                    3265                 10                   2.612000             
19                   56                   1                    4329                 10                   3.463200             
19                   67                   1                    2885                 10                   2.308000             
19                   68                   1                    4664                 9                    4.145778             
19                   79                   1                    3050                 10                   2.440000             
19                   80                   1                    4270                 15                   2.277333             
19                   91                   1                    2398                 5                    3.836800             
19                   42                   2                    1836                 5                    2.937600             
19                   54                   2                    8778                 24                   2.926000             
19                   66                   2                    8677                 29                   2.393655             
19                   78                   2                    14239                45                   2.531378             
19                   90                   1                    2614                 5                    4.182400             
19                   92                   1                    3487                 10                   2.789600             
19                   102                  1                    1531                 5                    2.449600             
19                   103                  1                    1381                 0                    inf                  
19                   104                  1                    762                  0                    inf                  
19                   30                   1                    448                  5                    0.716800             
19                   31                   1                    1058                 0                    inf                  
19                   32                   1                    1547                 5                    2.475200             
19                   45                   1                    2305                 5                    3.688000             
19                   57                   1                    2854                 8                    2.854000             
19                   69                   1                    3371                 10                   2.696800             
19                   81                   1                    3135                 10                   2.508000             
19                   93                   2                    7278                 19                   3.064421             
19                   105                  2                    3464                 10                   2.771200             
19                   41                   2                    7975                 24                   2.658333             
19                   53                   2                    10389                34                   2.444471             
19                   65                   2                    8547                 25                   2.735040             
19                   77                   2                    14913                47                   2.538383             
19                   89                   2                    18390                50                   2.942400             
19                   101                  2                    4012                 8                    4.012000             
19                   29                   2                    6123                 17                   2.881412             
19                   114                  2                    4225                 12                   2.816667             
19                   115                  2                    5506                 13                   3.388308             
19                   116                  4                    12500                29                   3.448276             
19                   113                  4                    13654                36                   3.034222             
19                   33                   3                    1776                 5                    2.841600             
19                   18                   3                    465                  0                    inf                  
19                   19                   3                    465                  0                    inf                  
19                   20                   3                    465                  0                    inf                  
19                   117                  3                    5234                 12                   3.489333             
19                   17                   2                    5818                 17                   2.737882             
19                   21                   2                    957                  0                    inf                  
20                   42                   1                    709                  5                    1.134400             
20                   43                   1                    2998                 8                    2.998000             
20                   54                   1                    2053                 4                    4.106000             
20                   55                   1                    3452                 3                    9.205334             
20                   66                   1                    2609                 4                    5.218000             
20                   67                   1                    2988                 12                   1.992000             
20                   78                   1                    3490                 8                    3.490000             
20                   79                   1                    3620                 8                    3.620000             
20                   90                   1                    2173                 4                    4.346000             
20                   91                   1                    2054                 6                    2.738667             
20                   102                  1                    2050                 4                    4.100000             
20                   103                  1                    1848                 4                    3.696000             
20                   44                   1                    3297                 9                    2.930667             
20                   56                   1                    3862                 8                    3.862000             
20                   68                   2                    13253                33                   3.212848             
20                   80                   2                    11884                35                   2.716343             
20                   92                   2                    12487                29                   3.444690             
20                   30                   2                    463                  0                    inf                  
20                   31                   2                    3158                 9                    2.807111             
20                   104                  2                    5614                 12                   3.742667             
20                   32                   2                    7332                 17                   3.450353             
20                   41                   2                    9424                 26                   2.899692             
20                   53                   2                    15650                42                   2.980952             
20                   65                   3                    18293                31                   4.720774             
20                   77                   3                    20321                31                   5.244129             
20                   89                   3                    23212                37                   5.018811             
20                   101                  3                    9554                 15                   5.095467             
20                   29                   3                    7734                 9                    6.874667             
20                   114                  1                    1456                 3                    3.882667             
20                   115                  1                    1621                 1                    12.968000            
20                   116                  1                    1759                 3                    4.690667             
20                   113                  1                    2027                 3                    5.405334             
19                   28                   1                    4229                 7                    4.833143             
19                   40                   1                    3870                 5                    6.192000             
19                   52                   1                    3996                 6                    5.328000             
19                   64                   1                    3036                 4                    6.072000             
19                   76                   1                    3312                 5                    5.299200             
19                   88                   1                    2560                 2                    10.240000            
19                   100                  1                    3010                 2                    12.040000            
19                   112                  1                    809                  0                    inf                  
19                   16                   1                    3100                 5                    4.960000             
20                   17                   1                    1548                 2                    6.192000             
20                   18                   1                    449                  0                    inf                  
20                   19                   1                    449                  2                    1.796000             
20                   20                   1                    449                  0                    inf                  
20                   28                   1                    1973                 3                    5.261333             
20                   40                   1                    3216                 4                    6.432000             
20                   52                   1                    2685                 2                    10.740000            
20                   64                   1                    3629                 5                    5.806400             
20                   76                   1                    5108                 7                    5.837714             
20                   88                   1                    5479                 4                    10.958000            
20                   100                  1                    3141                 5                    5.025600             
20                   112                  4                    9710                 15                   5.178667             
20                   16                   4                    13460                19                   5.667368             
21                   42                   1                    796                  3                    2.122667             
21                   43                   1                    3087                 5                    4.939200             
21                   54                   1                    2258                 2                    9.032000             
21                   55                   1                    3419                 5                    5.470400             
21                   66                   1                    2923                 4                    5.846000             
21                   67                   1                    3262                 3                    8.698667             
21                   78                   1                    3447                 5                    5.515200             
21                   79                   1                    3518                 5                    5.628800             
21                   90                   1                    2295                 3                    6.120000             
21                   91                   1                    1946                 2                    7.784000             
21                   102                  1                    1439                 4                    2.878000             
21                   103                  1                    1103                 0                    inf                  
21                   41                   1                    2994                 4                    5.988000             
21                   53                   1                    4450                 7                    5.085714             
21                   65                   1                    2591                 2                    10.364000            
21                   77                   1                    3188                 3                    8.501333             
21                   89                   1                    3406                 5                    5.449600             
21                   101                  1                    1041                 0                    inf                  
21                   30                   1                    448                  2                    1.792000             
21                   31                   1                    1350                 0                    inf                  
21                   29                   1                    956                  0                    inf                  
21                   44                   1                    3674                 8                    3.674000             
21                   56                   1                    3150                 5                    5.040000             
21                   68                   1                    3573                 2                    14.292000            
21                   80                   2                    13639                21                   5.195809             
21                   92                   2                    9233                 12                   6.155334             
21                   104                  2                    3414                 5                    5.462400             
21                   32                   2                    13395                19                   5.640000             
21                   40                   2                    18543                29                   5.115310             
21                   52                   3                    39190                119                  2.634622             
21                   64                   3                    23379                77                   2.428987             
21                   76                   3                    26199                80                   2.619900             
21                   88                   3                    19224                57                   2.698105             
21                   100                  3                    11516                33                   2.791758             
21                   28                   3                    14355                43                   2.670698             
21                   113                  2                    4557                 14                   2.604000             
21                   114                  2                    4818                 10                   3.854400             
21                   115                  2                    5160                 15                   2.752000             
21                   112                  2                    2925                 10                   2.340000             
21                   17                   2                    5277                 15                   2.814400             
21                   18                   2                    462                  0                    inf                  
21                   19                   2                    462                  0                    inf                  
21                   16                   2                    6453                 24                   2.151000             
21                   116                  2                    4458                 9                    3.962667             
21                   20                   2                    1521                 11                   1.106182             
22                   41                   1                    3435                 15                   1.832000             
22                   42                   1                    1165                 6                    1.553333             
22                   53                   1                    4173                 8                    4.173000             
22                   54                   1                    2082                 5                    3.331200             
22                   65                   1                    1550                 5                    2.480000             
22                   66                   1                    2052                 4                    4.104000             
22                   77                   1                    3365                 10                   2.692000             
22                   78                   1                    3307                 10                   2.645600             
22                   89                   1                    4845                 7                    5.537143             
22                   90                   1                    2282                 3                    6.085333             
22                   101                  1                    1712                 3                    4.565333             
22                   102                  1                    1976                 2                    7.904000             
22                   43                   1                    3363                 5                    5.380800             
22                   55                   1                    3238                 6                    4.317333             
22                   67                   1                    2971                 4                    5.942000             
22                   79                   1                    3199                 3                    8.530666             
22                   91                   1                    1878                 3                    5.008000             
22                   103                  1                    1821                 1                    14.568000            
22                   29                   1                    1649                 5                    2.638400             
22                   30                   1                    449                  0                    inf                  
22                   31                   1                    1279                 3                    3.410667             
22                   40                   1                    5620                 7                    6.422857             
22                   52                   1                    5093                 7                    5.820571             
22                   64                   1                    3478                 3                    9.274667             
22                   76                   1                    3912                 5                    6.259200             
22                   88                   1                    4436                 6                    5.914667             
22                   100                  1                    1887                 2                    7.548000             
22                   28                   1                    2736                 5                    4.377600             
22                   113                  1                    1548                 2                    6.192000             
22                   114                  1                    1825                 1                    14.600000            
22                   115                  1                    1859                 3                    4.957334             
22                   112                  1                    843                  0                    inf                  
22                   17                   1                    1431                 3                    3.816000             
22                   18                   1                    449                  2                    1.796000             
22                   19                   1                    449                  0                    inf                  
22                   16                   1                    1989                 2                    7.956000             
22                   32                   1                    6051                 9                    5.378667             
22                   44                   1                    4949                 5                    7.918400             
22                   56                   1                    3879                 3                    10.344000            
22                   68                   1                    4391                 5                    7.025600             
22                   80                   1                    3954                 6                    5.272000             
22                   92                   1                    3603                 6                    4.804000             
22                   104                  1                    1819                 2                    7.276000             
22                   116                  1                    1476                 4                    2.952000             
22                   20                   1                    1596                 1                    12.768000            
23                   41                   1                    3107                 7                    3.550857             
23                   42                   1                    1395                 1                    11.160000            
23                   53                   1                    2692                 2                    10.768000            
23                   54                   1                    2042                 2                    8.168000             
23                   65                   1                    1306                 2                    5.224000             
23                   66                   1                    2228                 4                    4.456000             
23                   77                   1                    2748                 4                    5.496000             
23                   78                   1                    3246                 3                    8.656000             
23                   89                   1                    4641                 4                    9.282000             
23                   90                   1                    1530                 2                    6.120000             
23                   101                  1                    807                  0                    inf                  
23                   102                  1                    1256                 2                    5.024000             
23                   40                   1                    2637                 3                    7.032000             
23                   52                   1                    2956                 3                    7.882667             
23                   64                   1                    1716                 2                    6.864000             
23                   76                   1                    3390                 5                    5.424000             
23                   88                   1                    6126                 5                    9.801600             
23                   100                  1                    3300                 4                    6.600000             
23                   43                   1                    3026                 4                    6.052000             
23                   55                   1                    3124                 2                    12.496000            
23                   67                   1                    2904                 5                    4.646400             
23                   79                   1                    2927                 4                    5.854000             
23                   91                   1                    1132                 0                    inf                  
23                   103                  1                    1132                 2                    4.528000             
23                   29                   1                    1907                 2                    7.628000             
23                   30                   1                    448                  0                    inf                  
23                   28                   1                    4014                 7                    4.587429             
23                   31                   1                    1303                 2                    5.212000             
23                   113                  1                    1229                 0                    inf                  
23                   114                  1                    1557                 2                    6.228000             
23                   112                  1                    691                  0                    inf                  
23                   115                  1                    1712                 3                    4.565333             
22                   27                   1                    3049                 6                    4.065333             
22                   39                   1                    6346                 6                    8.461333             
22                   51                   1                    5121                 6                    6.828000             
22                   63                   1                    3876                 5                    6.201600             
22                   75                   1                    5183                 6                    6.910666             
22                   87                   1                    4426                 4                    8.852000             
22                   99                   1                    2557                 2                    10.228000            
22                   111                  1                    2800                 4                    5.600000             
22                   15                   1                    601                  0                    inf                  
23                   16                   1                    1264                 2                    5.056000             
23                   17                   1                    1492                 3                    3.978667             
23                   18                   1                    448                  0                    inf                  
23                   19                   1                    448                  1                    3.584000             
23                   27                   1                    2572                 3                    6.858667             
23                   39                   1                    4461                 4                    8.922000             
23                   51                   1                    4458                 7                    5.094857             
23                   63                   1                    4278                 3                    11.408000            
23                   75                   1                    6138                 9                    5.456000             
23                   87                   1                    5936                 7                    6.784000             
23                   99                   4                    29766                42                   5.669714             
23                   111                  4                    30793                43                   5.728930             
23                   15                   4                    2550                 2                    10.200000            
23                   32                   2                    21119                55                   3.071855             
23                   44                   2                    19803                49                   3.233143             
23                   56                   1                    3556                 8                    3.556000             
23                   68                   1                    4022                 7                    4.596571             
23                   80                   1                    3287                 8                    3.287000             
23                   92                   1                    3775                 6                    5.033333             
23                   104                  1                    750                  4                    1.500000             
23                   116                  1                    1181                 0                    inf                  
23                   20                   1                    1898                 8                    1.898000             
24                   41                   2                    7112                 21                   2.709333             
24                   42                   2                    5774                 12                   3.849333             
24                   43                   2                    8521                 19                   3.587790             
24                   53                   2                    8199                 16                   4.099500             
24                   54                   2                    9297                 22                   3.380727             
24                   55                   2                    11414                26                   3.512000             
24                   65                   2                    5337                 10                   4.269600             
24                   66                   2                    7339                 16                   3.669500             
24                   67                   2                    13581                34                   3.195529             
24                   78                   2                    13143                31                   3.391742             
24                   79                   2                    16411                38                   3.454947             
24                   90                   2                    3410                 7                    3.897143             
24                   91                   2                    2350                 4                    4.700000             
24                   102                  2                    3543                 7                    4.049143             
24                   103                  2                    2692                 4                    5.384000             
24                   77                   2                    9659                 27                   2.861926             
24                   89                   2                    11592                26                   3.566769             
24                   101                  2                    2084                 4                    4.168000             
24                   30                   2                    463                  0                    inf                  
24                   31                   2                    3264                 6                    4.352000             
24                   29                   2                    3107                 8                    3.107000             
24                   44                   2                    19057                46                   3.314261             
24                   56                   2                    11644                27                   3.450074             
24                   68                   2                    12461                31                   3.215742             
24                   80                   3                    17653                42                   3.362476             
24                   92                   3                    13487                34                   3.173412             
24                   104                  3                    4070                 8                    4.070000             
24                   32                   2                    21616                49                   3.529143             
24                   114                  2                    3868                 4                    7.736000             
24                   115                  2                    4729                 5                    7.566400             
24                   113                  2                    3745                 1                    29.959999            
24                   116                  2                    2932                 4                    5.864000             
24                   17                   1                    1222                 0                    inf                  
24                   18                   1                    449                  2                    1.796000             
24                   19                   1                    449                  0                    inf                  
24                   20                   1                    1676                 3                    4.469333             
24                   28                   1                    3241                 1                    25.927999            
24                   40                   1                    1605                 2                    6.420000             
24                   52                   1                    1751                 2                    7.004000             
24                   64                   1                    1038                 1                    8.304000             
24                   76                   1                    3116                 2                    12.464000            
24                   88                   2                    16267                18                   7.229778             
24                   100                  2                    6649                 5                    10.638400            
24                   112                  2                    2472                 2                    9.888000             
24                   16                   2                    5516                 6                    7.354667             
24                   33                   2                    15239                17                   7.171294             
24                   45                   2                    10136                11                   7.371636             
24                   57                   2                    12065                13                   7.424615             
24                   69                   2                    13742                16                   6.871000             
24                   81                   2                    9779                 10                   7.823200             
24                   93                   2                    14665                16                   7.332500             
24                   105                  2                    3749                 4                    7.498000             
24                   117                  2                    2289                 0                    inf                  
24                   21                   2                    10009                13                   6.159385             
25                   43                   1                    2609                 4                    5.218000             
25                   44                   1                    5516                 4                    11.032000            
25                   55                   1                    2994                 4                    5.988000             
25                   56                   1                    3218                 3                    8.581333             
25                   67                   1                    3373                 2                    13.492000            
25                   68                   1                    3782                 4                    7.564000             
25                   79                   1                    3588                 3                    9.568000             
25                   80                   1                    2627                 4                    5.254000             
25                   91                   1                    952                  0                    inf                  
25                   92                   1                    2152                 5                    3.443200             
25                   103                  1                    1203                 0                    inf                  
25                   104                  1                    664                  0                    inf                  
25                   45                   1                    3946                 5                    6.313600             
25                   57                   1                    3261                 1                    26.087999            
25                   69                   1                    3779                 4                    7.558000             
25                   81                   1                    2568                 2                    10.272000            
25                   93                   1                    2680                 5                    4.288000             
25                   105                  1                    1016                 0                    inf                  
25                   42                   1                    2046                 4                    4.092000             
25                   54                   1                    2123                 2                    8.492000             
25                   66                   1                    2265                 2                    9.060000             
25                   78                   1                    3556                 3                    9.482667             
25                   90                   1                    1323                 2                    5.292000             
25                   102                  1                    1324                 1                    10.592000            
25                   31                   1                    1073                 0                    inf                  
25                   32                   1                    6959                 9                    6.185778             
25                   33                   1                    4489                 3                    11.970667            
25                   30                   1                    578                  0                    inf                  
25                   115                  1                    1675                 2                    6.700000             
25                   116                  5                    12886                13                   7.929846             
25                   117                  5                    10601                12                   7.067333             
25                   114                  5                    23734                25                   7.594880             
