chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    116                  1                    2156                 2                    8.624000             
2                    128                  1                    1047                 3                    2.792000             
2                    140                  1                    511                  0                    inf                  
3                    65                   3                    11244                10                   8.995200             
3                    66                   3                    14082                14                   8.046857             
3                    77                   3                    10756                13                   6.619077             
3                    78                   3                    8687                 8                    8.687000             
3                    89                   3                    8119                 8                    8.119000             
3                    90                   3                    5459                 3                    14.557333            
3                    101                  3                    9415                 6                    12.553333            
3                    102                  3                    6534                 4                    13.068000            
3                    113                  3                    9822                 5                    15.715200            
3                    114                  3                    7904                 4                    15.808000            
3                    67                   3                    60054                39                   12.318769            
3                    64                   1                    1338                 1                    10.704000            
3                    76                   1                    596                  0                    inf                  
3                    88                   1                    951                  0                    inf                  
3                    100                  1                    981                  1                    7.848000             
3                    112                  1                    762                  0                    inf                  
3                    124                  1                    596                  1                    4.768000             
3                    125                  1                    772                  0                    inf                  
3                    126                  1                    804                  1                    6.432000             
3                    52                   1                    1722                 0                    inf                  
3                    53                   1                    1263                 0                    inf                  
3                    54                   1                    959                  1                    7.672000             
3                    63                   1                    4110                 2                    16.440001            
3                    75                   1                    1171                 0                    inf                  
3                    87                   1                    1152                 1                    9.216000             
3                    99                   1                    1009                 0                    inf                  
3                    111                  1                    669                  2                    2.676000             
3                    123                  1                    627                  0                    inf                  
3                    51                   1                    2240                 1                    17.920000            
3                    79                   1                    3751                 2                    15.004000            
3                    91                   1                    2257                 1                    18.056000            
3                    103                  1                    2351                 2                    9.404000             
3                    115                  1                    3970                 2                    15.880000            
3                    127                  1                    694                  0                    inf                  
3                    55                   1                    3569                 2                    14.276000            
2                    4                    1                    483                  1                    3.864000             
2                    5                    1                    716                  0                    inf                  
2                    6                    1                    530                  0                    inf                  
2                    3                    1                    449                  0                    inf                  
2                    7                    1                    451                  1                    3.608000             
3                    136                  1                    799                  0                    inf                  
3                    137                  1                    935                  2                    3.740000             
3                    138                  1                    708                  0                    inf                  
3                    40                   1                    988                  0                    inf                  
3                    41                   1                    873                  2                    3.492000             
3                    42                   1                    804                  0                    inf                  
3                    135                  1                    592                  1                    4.736000             
3                    139                  1                    785                  0                    inf                  
3                    39                   1                    1641                 1                    13.128000            
3                    43                   1                    2947                 1                    23.576000            
2                    62                   1                    4678                 3                    12.474667            
2                    74                   1                    2311                 1                    18.488001            
2                    86                   1                    1504                 1                    12.032000            
2                    98                   1                    1105                 0                    inf                  
2                    110                  1                    977                  0                    inf                  
2                    122                  1                    627                  1                    5.016000             
2                    134                  1                    615                  0                    inf                  
2                    50                   1                    2619                 2                    10.476000            
2                    2                    1                    449                  0                    inf                  
2                    38                   1                    691                  2                    2.764000             
3                    50                   3                    19856                13                   12.219077            
3                    62                   3                    42310                27                   12.536296            
3                    74                   3                    19846                12                   13.230667            
3                    86                   3                    11763                7                    13.443429            
3                    98                   3                    8421                 4                    16.841999            
3                    110                  3                    4534                 3                    12.090667            
3                    122                  3                    2009                 1                    16.072001            
3                    134                  3                    3295                 2                    13.180000            
3                    38                   3                    4296                 1                    34.368000            
3                    27                   6                    12223                8                    12.223000            
3                    28                   6                    9417                 6                    12.556000            
3                    29                   6                    30113                20                   12.045200            
3                    30                   6                    22099                14                   12.628000            
3                    26                   6                    14145                9                    12.573334            
3                    15                   6                    2226                 1                    17.808001            
3                    16                   6                    6132                 4                    12.264000            
3                    17                   6                    10902                6                    14.536000            
3                    18                   6                    3655                 2                    14.620000            
3                    14                   6                    627                  0                    inf                  
3                    37                   1                    702                  1                    5.616000             
3                    49                   1                    598                  1                    4.784000             
3                    61                   1                    636                  0                    inf                  
3                    73                   1                    541                  1                    4.328000             
3                    85                   1                    516                  0                    inf                  
3                    97                   1                    724                  0                    inf                  
3                    109                  1                    744                  0                    inf                  
3                    121                  1                    680                  0                    inf                  
3                    25                   1                    510                  1                    4.080000             
3                    3                    1                    454                  0                    inf                  
3                    4                    1                    490                  0                    inf                  
3                    5                    1                    816                  0                    inf                  
3                    2                    1                    454                  1                    3.632000             
3                    6                    1                    529                  0                    inf                  
4                    15                   4                    878                  2                    3.512000             
4                    16                   4                    1969                 3                    5.250667             
4                    27                   4                    3103                 3                    8.274667             
4                    28                   4                    2731                 2                    10.924000            
4                    39                   4                    12575                15                   6.706666             
4                    40                   4                    10089                11                   7.337454             
4                    51                   4                    23478                30                   6.260800             
4                    52                   4                    17443                20                   6.977200             
4                    63                   4                    50317                61                   6.598951             
4                    64                   5                    30382                36                   6.751555             
4                    75                   5                    25517                31                   6.585032             
4                    76                   4                    8558                 9                    7.607111             
4                    14                   4                    515                  1                    4.120000             
4                    26                   4                    3933                 3                    10.488000            
4                    38                   4                    10834                14                   6.190857             
4                    50                   4                    21237                23                   7.386783             
4                    62                   4                    60475                74                   6.537838             
4                    74                   5                    48824                59                   6.620203             
4                    86                   4                    16312                21                   6.214095             
4                    87                   4                    12534                12                   8.356000             
4                    88                   4                    12195                14                   6.968572             
4                    29                   4                    8629                 8                    8.629000             
4                    41                   4                    13699                17                   6.446588             
4                    98                   4                    14012                17                   6.593883             
4                    99                   4                    17122                18                   7.609778             
4                    100                  4                    13986                17                   6.581647             
4                    53                   4                    12730                15                   6.789333             
4                    65                   4                    15285                18                   6.793334             
4                    77                   4                    9490                 10                   7.592000             
4                    89                   6                    31016                36                   6.892445             
4                    101                  6                    45263                56                   6.466143             
3                    13                   3                    1335                 2                    5.340000             
4                    111                  3                    6984                 7                    7.981714             
4                    112                  3                    5771                 5                    9.233600             
4                    113                  3                    7424                 7                    8.484571             
4                    110                  3                    3484                 5                    5.574400             
4                    17                   3                    2143                 2                    8.572000             
4                    30                   3                    3924                 6                    5.232000             
4                    42                   3                    4934                 4                    9.868000             
4                    54                   3                    5188                 5                    8.300800             
4                    66                   3                    12975                15                   6.920000             
4                    78                   3                    7040                 12                   4.693333             
4                    90                   3                    4990                 11                   3.629091             
4                    102                  3                    6369                 10                   5.095200             
4                    114                  4                    10089                20                   4.035600             
4                    18                   4                    1093                 0                    inf                  
4                    3                    4                    492                  4                    0.984000             
4                    4                    4                    954                  3                    2.544000             
4                    5                    4                    6466                 14                   3.694857             
4                    2                    4                    492                  0                    inf                  
4                    6                    4                    1661                 3                    4.429333             
4                    135                  4                    3584                 7                    4.096000             
4                    136                  4                    9612                 20                   3.844800             
4                    137                  4                    15645                34                   3.681176             
4                    25                   1                    508                  0                    inf                  
4                    37                   1                    589                  0                    inf                  
4                    49                   1                    552                  4                    1.104000             
4                    61                   1                    583                  0                    inf                  
4                    73                   1                    509                  0                    inf                  
4                    85                   1                    640                  4                    1.280000             
4                    97                   1                    750                  0                    inf                  
4                    109                  1                    718                  0                    inf                  
4                    13                   1                    554                  3                    1.477333             
4                    138                  1                    704                  0                    inf                  
4                    134                  1                    597                  0                    inf                  
5                    16                   4                    2464                 8                    2.464000             
5                    17                   4                    4051                 6                    5.401333             
5                    28                   4                    3450                 7                    3.942857             
5                    29                   4                    8768                 17                   4.126118             
5                    40                   4                    10317                20                   4.126800             
5                    41                   4                    18268                41                   3.564488             
5                    52                   1                    1450                 4                    2.900000             
5                    53                   1                    1976                 3                    5.269333             
5                    64                   1                    1412                 5                    2.259200             
5                    65                   1                    1592                 2                    6.368000             
5                    76                   1                    690                  0                    inf                  
5                    77                   1                    1174                 0                    inf                  
5                    30                   1                    848                  0                    inf                  
5                    42                   1                    997                  3                    2.658667             
5                    54                   1                    1088                 5                    1.740800             
5                    66                   1                    1612                 3                    4.298666             
5                    78                   1                    1006                 0                    inf                  
5                    18                   1                    512                  3                    1.365333             
5                    88                   1                    812                  0                    inf                  
5                    89                   1                    1296                 3                    3.456000             
5                    27                   1                    636                  0                    inf                  
5                    39                   1                    1334                 4                    2.668000             
5                    51                   1                    1053                 0                    inf                  
5                    63                   1                    3791                 11                   2.757091             
5                    75                   1                    1251                 0                    inf                  
5                    15                   1                    485                  3                    1.293333             
5                    90                   1                    872                  0                    inf                  
5                    87                   1                    1079                 0                    inf                  
4                    19                   1                    606                  3                    1.616000             
4                    31                   1                    552                  0                    inf                  
4                    43                   1                    2620                 7                    2.994286             
4                    55                   1                    3315                 7                    3.788571             
5                    100                  3                    10462                24                   3.487333             
5                    101                  3                    11420                24                   3.806667             
5                    102                  3                    7829                 17                   3.684235             
5                    99                   3                    11857                24                   3.952333             
5                    14                   4                    510                  0                    inf                  
5                    26                   4                    3912                 6                    5.216000             
5                    38                   4                    11353                23                   3.948869             
5                    50                   4                    27897                64                   3.487125             
5                    62                   4                    47857                108                  3.544963             
5                    74                   4                    26297                58                   3.627172             
5                    86                   4                    17064                37                   3.689513             
5                    98                   3                    9593                 10                   7.674400             
5                    111                  3                    6390                 4                    12.780000            
5                    112                  3                    6940                 5                    11.104000            
5                    113                  3                    8170                 6                    10.893333            
5                    114                  3                    5921                 4                    11.842000            
5                    110                  3                    3659                 3                    9.757334             
5                    3                    3                    465                  0                    inf                  
5                    4                    3                    737                  1                    5.896000             
5                    5                    3                    3697                 2                    14.788000            
5                    6                    3                    1233                 0                    inf                  
5                    2                    3                    465                  1                    3.720000             
5                    19                   3                    1789                 2                    7.156000             
5                    31                   3                    2002                 1                    16.016001            
5                    43                   3                    18342                16                   9.171000             
5                    55                   1                    3885                 1                    31.080000            
5                    67                   1                    7072                 5                    11.315200            
5                    79                   1                    3684                 2                    14.736000            
5                    91                   1                    2841                 3                    7.576000             
5                    103                  1                    3328                 1                    26.624001            
5                    7                    1                    450                  0                    inf                  
5                    136                  1                    775                  2                    3.100000             
5                    137                  1                    935                  0                    inf                  
5                    138                  1                    679                  1                    5.432000             
5                    139                  1                    791                  0                    inf                  
5                    135                  1                    569                  2                    2.276000             
5                    8                    1                    448                  0                    inf                  
5                    20                   1                    467                  0                    inf                  
5                    32                   1                    1708                 1                    13.664000            
5                    44                   1                    4561                 3                    12.162666            
5                    56                   1                    5961                 3                    15.896000            
5                    68                   1                    7700                 6                    10.266666            
5                    80                   1                    8673                 5                    13.876800            
5                    92                   1                    7852                 6                    10.469334            
5                    140                  1                    526                  0                    inf                  
5                    125                  6                    22410                18                   9.960000             
5                    126                  6                    20115                16                   10.057500            
5                    127                  6                    12293                10                   9.834400             
5                    124                  6                    11405                9                    10.137777            
5                    128                  6                    41670                34                   9.804706             
6                    6                    1                    531                  1                    4.248000             
6                    7                    1                    451                  0                    inf                  
6                    18                   1                    496                  1                    3.968000             
6                    19                   1                    617                  0                    inf                  
6                    30                   1                    834                  2                    3.336000             
