chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   91                   1                    623                  3                    1.661333             
16                   103                  1                    554                  0                    inf                  
16                   115                  1                    1649                 4                    3.298000             
16                   127                  1                    4392                 8                    4.392000             
16                   143                  1                    1374                 4                    2.748000             
16                   1                    1                    501                  1                    4.008000             
16                   2                    1                    482                  0                    inf                  
16                   3                    1                    492                  4                    0.984000             
16                   4                    1                    498                  0                    inf                  
16                   5                    1                    489                  0                    inf                  
16                   6                    1                    477                  4                    0.954000             
16                   12                   1                    491                  0                    inf                  
16                   139                  1                    5102                 13                   3.139692             
16                   11                   1                    500                  0                    inf                  
16                   7                    1                    452                  0                    inf                  
16                   52                   4                    1618                 8                    1.618000             
16                   101                  4                    7223                 16                   3.611500             
16                   63                   4                    918                  0                    inf                  
16                   113                  4                    6396                 20                   2.558400             
16                   77                   4                    12005                27                   3.557037             
16                   66                   6                    4954                 12                   3.302667             
16                   54                   5                    2311                 4                    4.622000             
16                   42                   5                    2850                 4                    5.700000             
16                   102                  5                    11765                31                   3.036129             
16                   38                   4                    998                  0                    inf                  
16                   62                   4                    791                  4                    1.582000             
16                   50                   4                    1453                 4                    2.906000             
16                   39                   4                    997                  0                    inf                  
16                   51                   4                    1344                 4                    2.688000             
17                   37                   1                    515                  0                    inf                  
17                   38                   1                    513                  0                    inf                  
17                   39                   1                    504                  4                    1.008000             
16                   26                   6                    1640                 4                    3.280000             
16                   30                   6                    2179                 4                    4.358000             
16                   28                   6                    1764                 4                    3.528000             
16                   27                   6                    1572                 4                    3.144000             
16                   29                   6                    2855                 4                    5.710000             
16                   114                  4                    7079                 15                   3.775467             
16                   75                   4                    8336                 21                   3.175619             
17                   40                   1                    572                  0                    inf                  
17                   41                   1                    606                  4                    1.212000             
17                   42                   1                    620                  0                    inf                  
17                   47                   1                    490                  3                    1.306667             
17                   48                   1                    530                  0                    inf                  
17                   49                   1                    528                  0                    inf                  
17                   50                   1                    538                  0                    inf                  
17                   51                   1                    513                  0                    inf                  
17                   52                   1                    555                  4                    1.110000             
17                   53                   1                    517                  0                    inf                  
17                   54                   1                    527                  0                    inf                  
17                   59                   1                    499                  0                    inf                  
17                   60                   1                    510                  4                    1.020000             
17                   61                   1                    467                  0                    inf                  
16                   53                   6                    3156                 8                    3.156000             
16                   89                   5                    23591                58                   3.253931             
17                   62                   1                    469                  0                    inf                  
17                   63                   1                    478                  0                    inf                  
17                   64                   1                    695                  4                    1.390000             
17                   65                   1                    678                  4                    1.356000             
17                   66                   1                    543                  0                    inf                  
17                   71                   1                    466                  0                    inf                  
17                   72                   1                    461                  0                    inf                  
16                   78                   4                    10673                27                   3.162370             
16                   20                   1                    485                  0                    inf                  
16                   32                   1                    485                  0                    inf                  
16                   44                   1                    469                  3                    1.250667             
16                   56                   1                    478                  0                    inf                  
16                   68                   1                    485                  0                    inf                  
16                   80                   1                    510                  4                    1.020000             
16                   92                   1                    657                  0                    inf                  
16                   104                  1                    2777                 8                    2.777000             
16                   116                  1                    9657                 24                   3.219000             
16                   128                  1                    9709                 19                   4.088000             
16                   8                    1                    466                  0                    inf                  
16                   140                  1                    6792                 19                   2.859789             
16                   31                   6                    1289                 0                    inf                  
15                   42                   4                    1900                 4                    3.800000             
15                   102                  4                    5942                 9                    5.281778             
15                   66                   4                    1699                 3                    4.530667             
15                   54                   4                    1566                 3                    4.176000             
16                   65                   4                    4347                 9                    3.864000             
17                   73                   1                    743                  0                    inf                  
17                   74                   1                    872                  3                    2.325333             
17                   75                   1                    745                  0                    inf                  
17                   76                   1                    595                  3                    1.586667             
17                   77                   1                    668                  0                    inf                  
17                   78                   1                    851                  0                    inf                  
17                   84                   1                    583                  2                    2.332000             
17                   85                   1                    2305                 3                    6.146667             
16                   88                   4                    13651                30                   3.640267             
16                   111                  3                    5078                 6                    6.770667             
16                   100                  3                    2701                 4                    5.402000             
16                   74                   2                    2735                 3                    7.293334             
16                   124                  2                    3637                 6                    4.849333             
16                   125                  2                    3866                 5                    6.185600             
16                   110                  2                    3155                 6                    4.206666             
16                   87                   2                    5621                 9                    4.996444             
17                   86                   1                    2176                 3                    5.802667             
17                   87                   1                    1909                 3                    5.090667             
17                   88                   1                    1435                 3                    3.826667             
17                   89                   1                    943                  0                    inf                  
16                   90                   2                    2488                 5                    3.980800             
16                   55                   6                    2103                 3                    5.608000             
16                   99                   2                    3557                 7                    4.065143             
16                   40                   2                    856                  0                    inf                  
16                   76                   2                    2793                 6                    3.724000             
16                   112                  2                    2946                 6                    3.928000             
16                   64                   2                    1481                 4                    2.962000             
16                   41                   2                    952                  0                    inf                  
16                   67                   5                    2281                 3                    6.082667             
16                   123                  2                    3763                 6                    5.017334             
16                   98                   2                    7881                 12                   5.254000             
17                   90                   1                    717                  0                    inf                  
17                   96                   1                    1792                 3                    4.778666             
17                   97                   1                    1727                 7                    1.973714             
16                   126                  2                    4784                 6                    6.378667             
16                   43                   5                    1960                 3                    5.226666             
16                   91                   5                    8400                 18                   3.733333             
16                   103                  5                    16570                31                   4.276129             
17                   98                   1                    2054                 3                    5.477334             
17                   99                   1                    1078                 3                    2.874667             
17                   100                  1                    724                  0                    inf                  
17                   101                  1                    750                  3                    2.000000             
17                   102                  1                    669                  0                    inf                  
17                   108                  1                    746                  3                    1.989333             
17                   109                  1                    1084                 0                    inf                  
17                   110                  1                    825                  0                    inf                  
17                   111                  1                    1117                 3                    2.978667             
17                   112                  1                    652                  3                    1.738667             
17                   113                  1                    520                  0                    inf                  
17                   114                  1                    506                  3                    1.349333             
17                   120                  1                    731                  0                    inf                  
17                   121                  1                    777                  0                    inf                  
17                   122                  1                    1295                 3                    3.453333             
17                   123                  1                    1025                 3                    2.733333             
17                   124                  1                    756                  1                    6.048000             
17                   125                  1                    789                  0                    inf                  
17                   126                  1                    633                  2                    2.532000             
17                   132                  1                    833                  0                    inf                  
17                   43                   1                    539                  3                    1.437333             
17                   55                   1                    498                  0                    inf                  
17                   67                   1                    494                  3                    1.317333             
17                   79                   1                    721                  0                    inf                  
17                   91                   1                    594                  0                    inf                  
17                   103                  1                    530                  0                    inf                  
17                   115                  1                    1107                 3                    2.952000             
17                   127                  1                    2313                 7                    2.643429             
17                   83                   1                    517                  0                    inf                  
17                   95                   1                    534                  0                    inf                  
17                   107                  1                    486                  3                    1.296000             
17                   119                  1                    476                  0                    inf                  
17                   131                  1                    658                  3                    1.754667             
17                   133                  1                    1610                 4                    3.220000             
17                   134                  1                    1546                 3                    4.122667             
17                   135                  1                    1372                 3                    3.658667             
17                   136                  1                    1238                 0                    inf                  
17                   137                  1                    738                  1                    5.904000             
17                   138                  1                    1309                 2                    5.236000             
17                   144                  1                    1778                 3                    4.741333             
17                   139                  1                    3083                 9                    2.740444             
17                   143                  1                    1135                 0                    inf                  
17                   25                   1                    488                  2                    1.952000             
17                   26                   1                    502                  0                    inf                  
17                   27                   1                    477                  4                    0.954000             
17                   28                   1                    487                  0                    inf                  
17                   29                   1                    536                  0                    inf                  
17                   30                   1                    492                  0                    inf                  
17                   36                   1                    513                  0                    inf                  
17                   31                   1                    460                  0                    inf                  
17                   35                   1                    510                  3                    1.360000             
17                   30                   4                    1139                 3                    3.037333             
17                   29                   4                    1331                 3                    3.549333             
17                   67                   4                    1272                 0                    inf                  
17                   55                   4                    1026                 3                    2.736000             
17                   113                  4                    7243                 15                   3.862933             
17                   52                   4                    1751                 3                    4.669333             
17                   53                   4                    1569                 0                    inf                  
17                   66                   4                    1816                 3                    4.842667             
17                   64                   4                    3755                 9                    3.337778             
17                   100                  4                    5367                 6                    7.156000             
17                   44                   1                    468                  0                    inf                  
17                   56                   1                    480                  0                    inf                  
17                   68                   1                    480                  4                    0.960000             
17                   80                   1                    518                  0                    inf                  
17                   92                   1                    726                  0                    inf                  
17                   104                  1                    2627                 6                    3.502667             
17                   116                  1                    10195                18                   4.531111             
17                   128                  1                    9409                 18                   4.181778             
17                   140                  1                    6001                 10                   4.800800             
17                   32                   1                    489                  0                    inf                  
17                   41                   5                    2511                 5                    4.017600             
17                   28                   4                    920                  3                    2.453333             
17                   79                   4                    6738                 12                   4.492000             
17                   31                   6                    1443                 3                    3.848000             
17                   40                   5                    2192                 0                    inf                  
17                   91                   4                    4530                 9                    4.026667             
18                   37                   1                    521                  0                    inf                  
18                   38                   1                    515                  0                    inf                  
18                   39                   1                    507                  2                    2.028000             
18                   40                   1                    573                  0                    inf                  
18                   41                   1                    607                  0                    inf                  
18                   42                   1                    621                  0                    inf                  
18                   43                   1                    539                  3                    1.437333             
18                   44                   1                    469                  0                    inf                  
18                   49                   1                    533                  0                    inf                  
18                   50                   1                    529                  1                    4.232000             
18                   51                   1                    513                  2                    2.052000             
18                   52                   1                    565                  0                    inf                  
18                   53                   1                    519                  0                    inf                  
18                   54                   1                    532                  0                    inf                  
18                   55                   1                    500                  0                    inf                  
18                   56                   1                    480                  3                    1.280000             
18                   61                   1                    460                  0                    inf                  
18                   62                   1                    463                  3                    1.234667             
18                   63                   1                    484                  0                    inf                  
18                   64                   1                    689                  3                    1.837333             
17                   88                   4                    13636                24                   4.545333             
17                   42                   4                    1916                 3                    5.109334             
17                   90                   4                    7007                 15                   3.737067             
17                   101                  4                    7292                 13                   4.487385             
17                   43                   5                    2085                 3                    5.560000             
17                   103                  5                    15054                33                   3.649455             
17                   114                  4                    7494                 12                   4.996000             
18                   65                   1                    666                  0                    inf                  
18                   66                   1                    536                  3                    1.429333             
18                   67                   1                    495                  0                    inf                  
18                   68                   1                    483                  0                    inf                  
18                   73                   1                    748                  3                    1.994667             
18                   74                   1                    868                  0                    inf                  
18                   75                   1                    745                  3                    1.986667             
18                   76                   1                    600                  0                    inf                  
18                   77                   1                    655                  3                    1.746667             
18                   78                   1                    843                  0                    inf                  
18                   79                   1                    775                  0                    inf                  
18                   80                   1                    490                  3                    1.306667             
18                   85                   1                    2338                 3                    6.234667             
17                   102                  4                    7004                 14                   4.002285             
17                   32                   5                    1068                 0                    inf                  
17                   44                   5                    1201                 3                    3.202667             
17                   56                   5                    1379                 4                    2.758000             
17                   68                   5                    1795                 3                    4.786667             
17                   80                   4                    1838                 3                    4.901333             
17                   92                   3                    4735                 6                    6.313334             
17                   111                  2                    3197                 6                    4.262667             
18                   86                   1                    2124                 4                    4.248000             
18                   87                   1                    1935                 3                    5.160000             
18                   88                   1                    1357                 3                    3.618667             
16                   115                  2                    19562                42                   3.726095             
16                   79                   2                    2305                 3                    6.146667             
17                   75                   2                    2910                 4                    5.820000             
17                   87                   2                    5413                 8                    5.413000             
17                   99                   2                    3142                 7                    3.590857             
17                   51                   2                    723                  0                    inf                  
17                   39                   2                    630                  0                    inf                  
17                   63                   2                    556                  3                    1.482667             
17                   115                  2                    12323                24                   4.107666             
17                   76                   2                    2949                 3                    7.864000             
18                   89                   1                    946                  0                    inf                  
18                   90                   1                    771                  3                    2.056000             
18                   91                   1                    601                  0                    inf                  
18                   92                   1                    729                  3                    1.944000             
18                   98                   1                    2009                 6                    2.678667             
18                   99                   1                    814                  0                    inf                  
18                   100                  1                    704                  4                    1.408000             
18                   101                  1                    668                  0                    inf                  
17                   112                  2                    2041                 3                    5.442667             
17                   77                   2                    3659                 6                    4.878667             
17                   78                   2                    3412                 6                    4.549333             
17                   65                   2                    1768                 0                    inf                  
17                   89                   2                    3750                 6                    5.000000             
17                   54                   2                    828                  0                    inf                  
18                   102                  1                    727                  3                    1.938667             
18                   103                  1                    576                  0                    inf                  
18                   104                  1                    2640                 3                    7.040000             
18                   110                  1                    982                  0                    inf                  
18                   111                  1                    722                  4                    1.444000             
18                   112                  1                    553                  0                    inf                  
18                   113                  1                    531                  0                    inf                  
18                   114                  1                    501                  0                    inf                  
18                   115                  1                    871                  4                    1.742000             
18                   116                  1                    9327                 25                   2.984640             
17                   104                  4                    123677               343                  2.884595             
18                   97                   1                    1503                 4                    3.006000             
18                   109                  1                    1017                 0                    inf                  
18                   26                   1                    504                  0                    inf                  
18                   27                   1                    478                  0                    inf                  
18                   28                   1                    488                  5                    0.780800             
18                   29                   1                    536                  0                    inf                  
18                   30                   1                    493                  0                    inf                  
18                   31                   1                    461                  0                    inf                  
18                   32                   1                    486                  4                    0.972000             
18                   45                   1                    510                  0                    inf                  
18                   57                   1                    501                  0                    inf                  
18                   69                   1                    472                  0                    inf                  
18                   81                   1                    516                  4                    1.032000             
18                   93                   1                    552                  0                    inf                  
18                   105                  1                    844                  0                    inf                  
18                   117                  1                    6403                 20                   2.561200             
18                   122                  1                    853                  0                    inf                  
18                   123                  1                    968                  5                    1.548800             
18                   124                  1                    716                  0                    inf                  
18                   125                  1                    625                  0                    inf                  
18                   126                  1                    513                  0                    inf                  
18                   127                  1                    1428                 4                    2.856000             
18                   128                  1                    10011                25                   3.203520             
18                   33                   1                    475                  0                    inf                  
18                   129                  1                    9149                 24                   3.049667             
18                   25                   1                    488                  0                    inf                  
18                   121                  1                    724                  5                    1.158400             
18                   32                   6                    1576                 0                    inf                  
18                   29                   6                    2904                 8                    2.904000             
18                   30                   6                    2341                 4                    4.682000             
18                   44                   6                    1631                 4                    3.262000             
18                   56                   6                    2251                 4                    4.502000             
18                   43                   6                    2932                 9                    2.606222             
19                   37                   1                    523                  0                    inf                  
19                   38                   1                    514                  0                    inf                  
19                   39                   1                    506                  4                    1.012000             
18                   31                   5                    1072                 4                    2.144000             
18                   66                   3                    1272                 5                    2.035200             
18                   90                   3                    3842                 7                    4.390857             
18                   54                   3                    1115                 0                    inf                  
18                   42                   3                    1358                 4                    2.716000             
18                   68                   3                    696                  4                    1.392000             
18                   78                   3                    6315                 17                   2.971765             
18                   79                   3                    3981                 8                    3.981000             
18                   113                  2                    1743                 4                    3.486000             
19                   40                   1                    570                  0                    inf                  
19                   41                   1                    600                  4                    1.200000             
19                   42                   1                    620                  0                    inf                  
19                   43                   1                    538                  4                    1.076000             
19                   44                   1                    468                  0                    inf                  
19                   45                   1                    509                  1                    4.072000             
19                   48                   1                    531                  0                    inf                  
19                   49                   1                    533                  4                    1.066000             
19                   50                   1                    531                  0                    inf                  
19                   51                   1                    506                  3                    1.349333             
19                   52                   1                    559                  0                    inf                  
19                   53                   1                    516                  0                    inf                  
19                   54                   1                    529                  0                    inf                  
18                   33                   5                    1148                 4                    2.296000             
18                   57                   5                    1634                 4                    3.268000             
18                   69                   5                    1857                 5                    2.971200             
18                   81                   4                    1691                 3                    4.509333             
18                   45                   4                    752                  0                    inf                  
18                   28                   2                    610                  0                    inf                  
18                   112                  2                    1321                 4                    2.642000             
18                   76                   2                    3083                 9                    2.740444             
18                   64                   2                    1590                 5                    2.544000             
18                   88                   2                    4344                 11                   3.159273             
18                   40                   2                    864                  0                    inf                  
18                   52                   2                    898                  4                    1.796000             
18                   100                  2                    1974                 4                    3.948000             
19                   55                   1                    497                  0                    inf                  
19                   56                   1                    476                  0                    inf                  
