chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    79                   1                    3883                 3                    10.354667            
3                    80                   1                    4206                 2                    16.823999            
3                    81                   1                    3926                 3                    10.469334            
3                    88                   1                    6305                 6                    8.406667             
3                    89                   1                    4981                 4                    9.962000             
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 3                    7.688000             
3                    92                   1                    3798                 3                    10.128000            
3                    93                   1                    4172                 4                    8.344000             
3                    100                  1                    2962                 3                    7.898667             
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 4                    3.018000             
3                    103                  1                    1620                 0                    inf                  
3                    104                  1                    1101                 0                    inf                  
3                    105                  1                    1210                 1                    9.680000             
3                    112                  1                    816                  2                    3.264000             
3                    113                  1                    1355                 2                    5.420000             
3                    114                  1                    1913                 1                    15.304000            
3                    115                  1                    1909                 1                    15.272000            
3                    116                  1                    1322                 1                    10.576000            
3                    117                  1                    1043                 1                    8.344000             
3                    22                   1                    2021                 1                    16.167999            
3                    34                   1                    4433                 2                    17.732000            
3                    46                   1                    3378                 3                    9.008000             
3                    58                   1                    2612                 1                    20.896000            
3                    70                   1                    3555                 1                    28.440001            
3                    82                   1                    3421                 2                    13.684000            
3                    94                   1                    4315                 4                    8.630000             
3                    106                  1                    1679                 1                    13.432000            
3                    118                  1                    1058                 2                    4.232000             
3                    15                   1                    3693                 2                    14.772000            
3                    27                   1                    3077                 2                    12.308000            
3                    39                   1                    3257                 1                    26.056000            
3                    51                   1                    4143                 3                    11.048000            
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 4                    9.138000             
3                    87                   1                    5863                 5                    9.380800             
3                    99                   1                    3685                 3                    9.826667             
3                    111                  1                    677                  0                    inf                  
3                    124                  1                    686                  2                    2.744000             
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 1                    9.456000             
3                    127                  1                    1070                 0                    inf                  
3                    128                  1                    577                  0                    inf                  
3                    129                  1                    600                  2                    2.400000             
3                    130                  1                    800                  0                    inf                  
3                    123                  1                    504                  2                    2.016000             
3                    4                    1                    646                  0                    inf                  
3                    5                    1                    1176                 0                    inf                  
3                    6                    1                    448                  0                    inf                  
3                    7                    1                    448                  0                    inf                  
3                    8                    1                    448                  1                    3.584000             
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    448                  2                    1.792000             
3                    3                    1                    448                  0                    inf                  
3                    19                   3                    1478                 1                    11.824000            
2                    55                   3                    17844                17                   8.397177             
2                    19                   2                    481                  0                    inf                  
3                    20                   2                    2559                 3                    6.824000             
3                    101                  2                    4327                 4                    8.654000             
2                    20                   2                    2596                 1                    20.768000            
2                    18                   2                    2221                 1                    17.768000            
2                    102                  2                    4751                 4                    9.502000             
2                    103                  2                    7887                 6                    10.516000            
2                    68                   2                    9642                 8                    9.642000             
3                    90                   6                    25090                22                   9.123636             
4                    15                   1                    3116                 2                    12.464000            
4                    16                   1                    4075                 2                    16.299999            
4                    17                   1                    4501                 5                    7.201600             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 0                    inf                  
4                    20                   1                    1434                 1                    11.472000            
4                    21                   1                    2897                 5                    4.635200             
4                    22                   1                    2157                 1                    17.256001            
4                    27                   1                    3119                 1                    24.952000            
4                    28                   1                    3296                 3                    8.789333             
4                    29                   1                    3844                 3                    10.250667            
4                    30                   1                    1506                 1                    12.048000            
4                    31                   1                    2163                 2                    8.652000             
4                    32                   1                    4558                 3                    12.154667            
4                    33                   1                    3216                 2                    12.864000            
4                    34                   1                    4311                 4                    8.622000             
4                    39                   1                    1942                 2                    7.768000             
4                    40                   1                    3257                 3                    8.685333             
4                    41                   1                    3926                 3                    10.469334            
4                    42                   1                    1848                 1                    14.784000            
4                    43                   1                    1757                 1                    14.056000            
4                    44                   1                    2710                 2                    10.840000            
4                    45                   1                    2769                 3                    7.384000             
3                    89                   6                    119415               113                  8.454160             
3                    5                    6                    11622                9                    10.330667            
4                    46                   1                    3597                 3                    9.592000             
4                    51                   1                    3354                 3                    8.944000             
4                    52                   1                    4624                 4                    9.248000             
4                    53                   1                    3961                 5                    6.337600             
4                    54                   1                    2369                 1                    18.952000            
4                    55                   1                    2273                 1                    18.184000            
4                    56                   1                    2436                 2                    9.744000             
4                    57                   1                    2393                 2                    9.572000             
4                    58                   1                    2371                 1                    18.968000            
4                    63                   1                    669                  0                    inf                  
4                    64                   1                    1961                 2                    7.844000             
4                    65                   1                    4292                 4                    8.584000             
4                    66                   1                    2555                 1                    20.440001            
4                    67                   1                    2273                 2                    9.092000             
4                    68                   1                    2870                 2                    11.480000            
4                    69                   1                    3162                 3                    8.432000             
4                    70                   1                    3598                 3                    9.594666             
4                    75                   1                    4978                 4                    9.956000             
4                    76                   1                    4590                 3                    12.240000            
4                    77                   1                    3244                 1                    25.952000            
3                    79                   6                    190038               182                  8.353318             
3                    135                  1                    982                  0                    inf                  
3                    136                  1                    530                  1                    4.240000             
3                    137                  1                    947                  1                    7.576000             
3                    138                  1                    1091                 0                    inf                  
3                    139                  1                    850                  0                    inf                  
3                    140                  1                    1059                 0                    inf                  
3                    141                  1                    739                  1                    5.912000             
3                    2                    1                    448                  0                    inf                  
3                    14                   1                    3326                 4                    6.652000             
3                    26                   1                    3886                 3                    10.362667            
3                    38                   1                    4218                 2                    16.872000            
3                    50                   1                    3938                 2                    15.752000            
3                    62                   1                    3559                 4                    7.118000             
3                    74                   1                    4152                 4                    8.304000             
3                    86                   1                    6377                 4                    12.754000            
3                    98                   1                    1565                 3                    4.173333             
3                    142                  1                    786                  0                    inf                  
3                    110                  1                    488                  1                    3.904000             
3                    134                  1                    1488                 1                    11.904000            
3                    140                  6                    30990                27                   9.182222             
4                    3                    1                    449                  1                    3.592000             
4                    4                    1                    1194                 2                    4.776000             
4                    5                    1                    1657                 1                    13.256000            
