chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    28                   3                    905                  0                    inf                  
3                    40                   3                    1219                 4                    2.438000             
3                    52                   3                    1522                 5                    2.435200             
3                    64                   3                    1579                 4                    3.158000             
3                    76                   3                    1789                 4                    3.578000             
3                    88                   3                    4011                 12                   2.674000             
3                    100                  3                    3683                 9                    3.273778             
3                    112                  3                    3066                 8                    3.066000             
3                    17                   3                    1818                 4                    3.636000             
3                    18                   3                    2083                 4                    4.166000             
3                    19                   3                    2126                 5                    3.401600             
3                    20                   3                    1697                 4                    3.394000             
3                    16                   3                    1874                 4                    3.748000             
3                    33                   3                    1776                 4                    3.552000             
3                    45                   3                    2299                 4                    4.598000             
3                    57                   3                    2251                 4                    4.502000             
3                    69                   3                    1638                 4                    3.276000             
3                    81                   3                    2356                 4                    4.712000             
3                    93                   3                    1590                 8                    1.590000             
3                    105                  6                    17622                46                   3.064696             
3                    117                  6                    28773                78                   2.951077             
4                    42                   4                    2013                 4                    4.026000             
4                    43                   4                    2519                 4                    5.038000             
4                    54                   4                    2521                 8                    2.521000             
4                    55                   4                    2861                 4                    5.722000             
4                    66                   4                    2135                 4                    4.270000             
4                    67                   4                    2446                 9                    2.174222             
4                    78                   4                    7594                 16                   3.797000             
4                    79                   4                    5742                 13                   3.533539             
4                    90                   4                    9797                 25                   3.135040             
4                    91                   4                    7251                 17                   3.412235             
4                    102                  4                    11149                29                   3.075586             
4                    103                  4                    11333                29                   3.126345             
4                    44                   4                    3343                 8                    3.343000             
4                    56                   4                    2615                 8                    2.615000             
4                    68                   4                    3576                 5                    5.721600             
4                    80                   4                    5195                 13                   3.196923             
4                    92                   4                    5196                 12                   3.464000             
4                    104                  4                    8142                 17                   3.831529             
4                    41                   4                    2642                 4                    5.284000             
4                    53                   4                    1852                 5                    2.963200             
4                    65                   4                    2518                 8                    2.518000             
4                    77                   4                    5681                 12                   3.787333             
4                    89                   4                    9843                 24                   3.281000             
4                    101                  4                    9528                 21                   3.629714             
4                    30                   5                    5180                 12                   3.453333             
4                    31                   5                    4788                 8                    4.788000             
4                    29                   5                    4089                 8                    4.089000             
4                    32                   5                    6181                 17                   2.908706             
4                    114                  5                    22183                57                   3.113404             
4                    115                  5                    25051                70                   2.862972             
4                    113                  5                    16179                41                   3.156878             
4                    116                  5                    19575                53                   2.954717             
4                    17                   2                    1209                 0                    inf                  
4                    18                   2                    1430                 7                    1.634286             
4                    19                   2                    1392                 4                    2.784000             
4                    20                   2                    1204                 1                    9.632000             
4                    28                   2                    737                  0                    inf                  
4                    40                   2                    834                  4                    1.668000             
4                    52                   2                    1080                 4                    2.160000             
4                    64                   2                    1132                 4                    2.264000             
4                    76                   2                    1206                 0                    inf                  
4                    88                   2                    2313                 6                    3.084000             
4                    100                  2                    2035                 3                    5.426667             
4                    112                  2                    1733                 4                    3.466000             
4                    16                   2                    1312                 5                    2.099200             
4                    33                   2                    1254                 4                    2.508000             
4                    45                   2                    1636                 4                    3.272000             
4                    57                   2                    1509                 4                    3.018000             
4                    69                   2                    1191                 0                    inf                  
4                    81                   2                    1503                 4                    3.006000             
4                    93                   5                    5525                 13                   3.400000             
4                    105                  5                    8646                 21                   3.293714             
4                    117                  5                    14687                41                   2.865756             
4                    21                   5                    3650                 5                    5.840000             
5                    30                   5                    4941                 13                   3.040615             
5                    31                   5                    4728                 9                    4.202667             
5                    42                   5                    3707                 10                   2.965600             
5                    43                   5                    4435                 8                    4.435000             
5                    54                   5                    4340                 12                   2.893333             
5                    55                   5                    4951                 13                   3.046769             
5                    66                   5                    3490                 9                    3.102222             
5                    67                   5                    4168                 9                    3.704889             
5                    78                   5                    14219                38                   2.993474             
5                    79                   5                    10945                30                   2.918667             
5                    90                   5                    18479                51                   2.898667             
5                    91                   5                    14141                38                   2.977053             
5                    32                   5                    5767                 12                   3.844667             
5                    44                   5                    5623                 13                   3.460308             
5                    56                   4                    2588                 4                    5.176000             
5                    68                   4                    3497                 8                    3.497000             
5                    80                   4                    5102                 12                   3.401333             
5                    92                   4                    5132                 10                   4.105600             
5                    102                  4                    10890                29                   3.004138             
5                    103                  4                    11118                31                   2.869161             
5                    104                  4                    8033                 17                   3.780235             
5                    29                   4                    2169                 5                    3.470400             
5                    41                   4                    2703                 8                    2.703000             
5                    53                   4                    1806                 5                    2.889600             
5                    65                   4                    2542                 4                    5.084000             
5                    77                   4                    5627                 13                   3.462769             
5                    89                   4                    9651                 26                   2.969538             
5                    101                  5                    18139                51                   2.845333             
5                    18                   5                    6026                 13                   3.708308             
5                    19                   6                    10795                29                   2.977931             
5                    20                   6                    9509                 21                   3.622476             
5                    17                   6                    9315                 25                   2.980800             
5                    33                   4                    2832                 9                    2.517333             
5                    45                   4                    3834                 8                    3.834000             
5                    114                  3                    6212                 14                   3.549714             
5                    115                  3                    6607                 16                   3.303500             
5                    116                  3                    5558                 10                   4.446400             
5                    113                  3                    4755                 8                    4.755000             
5                    57                   3                    2276                 4                    4.552000             
5                    69                   3                    1672                 4                    3.344000             
5                    81                   3                    2354                 4                    4.708000             
5                    93                   3                    1611                 3                    4.296000             
5                    105                  4                    4016                 8                    4.016000             
5                    21                   4                    1877                 4                    3.754000             
5                    117                  4                    6723                 19                   2.830737             
5                    6                    4                    2101                 4                    4.202000             
5                    7                    4                    2686                 5                    4.297600             
5                    8                    4                    1957                 4                    3.914000             
5                    9                    4                    1228                 4                    2.456000             
5                    5                    4                    2442                 7                    2.790857             
6                    30                   4                    2943                 12                   1.962000             
6                    31                   4                    2756                 4                    5.512000             
6                    32                   4                    3446                 4                    6.892000             
6                    42                   4                    2044                 4                    4.088000             
6                    43                   4                    2605                 8                    2.605000             
6                    44                   4                    3315                 8                    3.315000             
6                    54                   4                    2533                 4                    5.066000             
6                    55                   4                    2818                 8                    2.818000             
6                    56                   4                    2659                 4                    5.318000             
6                    66                   4                    2126                 4                    4.252000             
6                    67                   4                    2457                 4                    4.914000             
6                    68                   4                    3485                 8                    3.485000             
6                    78                   4                    7358                 20                   2.943200             
6                    79                   4                    5631                 11                   4.095273             
6                    80                   4                    5172                 8                    5.172000             
6                    90                   4                    9360                 23                   3.255652             
6                    91                   4                    7098                 16                   3.549000             
6                    92                   4                    5098                 11                   3.707636             
6                    102                  5                    25659                67                   3.063761             
6                    103                  5                    28059                70                   3.206743             
6                    104                  5                    20198                51                   3.168314             
6                    41                   5                    4952                 13                   3.047385             
6                    53                   5                    3569                 4                    7.138000             
6                    65                   5                    4494                 13                   2.765538             
6                    77                   5                    11586                28                   3.310286             
6                    89                   5                    21431                54                   3.174963             
6                    29                   6                    8878                 20                   3.551200             
6                    101                  6                    53429                141                  3.031433             
6                    18                   3                    2066                 4                    4.132000             
6                    19                   3                    2130                 4                    4.260000             
6                    20                   3                    1650                 5                    2.640000             
6                    114                  1                    749                  0                    inf                  
6                    115                  1                    793                  3                    2.114667             
6                    116                  1                    714                  0                    inf                  
6                    113                  1                    604                  5                    0.966400             
6                    17                   1                    589                  0                    inf                  
6                    33                   1                    587                  4                    1.174000             
6                    45                   1                    657                  1                    5.256000             
6                    57                   1                    671                  0                    inf                  
6                    69                   1                    583                  0                    inf                  
6                    81                   1                    601                  3                    1.602667             
6                    93                   1                    544                  0                    inf                  
6                    105                  1                    465                  0                    inf                  
6                    117                  1                    627                  4                    1.254000             
6                    21                   1                    526                  0                    inf                  
7                    30                   5                    5290                 12                   3.526667             
7                    31                   5                    5014                 12                   3.342667             
7                    32                   5                    6165                 11                   4.483636             
7                    42                   5                    3476                 9                    3.089778             
7                    43                   5                    4605                 8                    4.605000             
7                    44                   5                    5931                 12                   3.954000             
7                    54                   5                    4466                 13                   2.748308             
7                    55                   5                    4961                 8                    4.961000             
7                    66                   5                    3644                 8                    3.644000             
7                    67                   5                    4242                 12                   2.828000             
7                    78                   5                    14428                36                   3.206222             
7                    79                   5                    11191                28                   3.197428             
7                    90                   5                    18954                48                   3.159000             
7                    91                   5                    14215                36                   3.158889             
7                    56                   5                    4630                 8                    4.630000             
7                    68                   5                    6206                 17                   2.920470             
7                    80                   5                    9774                 23                   3.399652             
7                    92                   5                    9894                 20                   3.957600             
7                    102                  5                    23275                66                   2.821212             
7                    103                  5                    23305                59                   3.160000             
7                    104                  5                    16246                40                   3.249200             
7                    41                   5                    4697                 13                   2.890461             
7                    53                   5                    3120                 4                    6.240000             
7                    65                   5                    4309                 8                    4.309000             
7                    77                   5                    10752                28                   3.072000             
7                    89                   5                    19420                48                   3.236667             
7                    101                  5                    19102                54                   2.829926             
7                    29                   6                    7960                 17                   3.745882             
7                    114                  1                    750                  0                    inf                  
7                    115                  1                    786                  4                    1.572000             
7                    116                  1                    711                  0                    inf                  
7                    113                  1                    590                  0                    inf                  
7                    18                   1                    674                  5                    1.078400             
7                    19                   1                    669                  0                    inf                  
7                    20                   1                    549                  0                    inf                  
7                    17                   1                    587                  0                    inf                  
7                    33                   1                    582                  4                    1.164000             
7                    45                   1                    667                  0                    inf                  
7                    57                   1                    676                  0                    inf                  
7                    69                   1                    589                  4                    1.178000             
7                    81                   1                    606                  0                    inf                  
7                    93                   1                    529                  0                    inf                  
7                    105                  1                    462                  0                    inf                  
7                    117                  1                    614                  5                    0.982400             
7                    21                   3                    1257                 4                    2.514000             
8                    42                   5                    3181                 12                   2.120667             
8                    43                   5                    4534                 9                    4.030222             
8                    54                   5                    4358                 8                    4.358000             
8                    55                   5                    4908                 13                   3.020308             
8                    66                   5                    3548                 4                    7.096000             
8                    67                   5                    4201                 9                    3.734222             
8                    78                   5                    14403                37                   3.114162             
8                    79                   5                    11663                33                   2.827394             
8                    90                   5                    19016                50                   3.042560             
8                    91                   5                    14477                38                   3.047790             
8                    30                   5                    4969                 13                   3.057846             
8                    31                   5                    4650                 8                    4.650000             
8                    44                   5                    5819                 13                   3.580923             
8                    56                   5                    4587                 8                    4.587000             
8                    68                   5                    6355                 16                   3.177500             
8                    80                   5                    10366                27                   3.071407             
8                    92                   5                    10643                28                   3.040857             
